system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_20000319,38.0,105.422859,,1.0,2000-03-19T02:48:11,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,,1.0,2000-04-04T02:48:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,,1.0,2000-04-20T02:49:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,,1.0,2000-05-22T02:50:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,354.00000000000006,0.0,2000-06-07T02:50:25,4.0,1.222483753469052,576.0,135.99999999999997,Mekong_Land_Downstream,2385.9999999999995,125.0,374,66.0,509.99999999999994,53.0,5,750.9999999999999,94.06865585798245,312.0,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,239.99999999999997,0.0,2000-06-23T02:50:46,0.0,1.9625887014476024,478.12582869770654,140.0,Mekong_Land_Downstream,2545.9999999999995,125.0,374,66.0,428.90288956326674,53.0,5,812.0,100.52351232031043,351.99999999999994,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,,1.0,2000-07-09T02:51:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,,1.0,2000-08-10T02:51:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,439.0,0.9804022421430519,2000-09-11T02:52:26,0.0,0.0,672.0,131.0,Mekong_Land_Downstream,3642.0,125.0,7,66.0,484.0,53.0,5,1299.0,77.91937224739796,514.0,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,242.99999999999997,0.0,2000-09-27T02:52:37,0.0,1.5048697248894634,461.0,131.0,Mekong_Land_Downstream,2702.9999999999995,125.0,375,66.0,357.9999999999999,53.0,5,745.0000000000001,103.30570490001439,264.00000000000006,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,412.4935264605922,0.0,2000-11-14T02:53:12,0.0,1.6063477521852658,614.0,159.99999999999997,Mekong_Land_Downstream,2639.0000000000005,125.0,376,66.0,535.9999999999999,53.0,5,831.0000000000001,66.58810965002091,362.00000000000006,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,,1.0,2000-12-16T02:53:42,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,,1.0,2001-02-02T02:54:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,615.0,0.45626981294480723,2001-02-18T02:54:16,0.0,1.2651238099559636,700.8126523931995,164.0,Mekong_Land_Downstream,2840.9999999999995,125.0,204,66.0,573.0,53.0,5,808.0,79.48248288487255,284.00000000000006,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,,1.0,2001-03-06T02:54:23,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,578.9999999999999,0.0,2001-03-22T02:54:24,0.0,1.8245533755884502,807.0000000000003,140.0,Mekong_Land_Downstream,2699.0,125.0,376,66.0,727.0000000000002,53.0,5,956.0,53.338351246278556,516.9999999999998,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,320.9999999999999,0.0,2001-04-07T02:54:08,0.0,1.8805429611901578,460.00000000000006,130.99999999999997,Mekong_Land_Downstream,2682.0,125.0,376,66.0,381.00000000000006,53.0,5,761.9999999999999,59.84008079096932,297.0,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,362.99999999999994,0.0,2001-04-23T02:54:18,0.0,1.1001769477828443,542.9999999999999,125.99999999999999,Mekong_Land_Downstream,2939.0,125.0,376,66.0,429.0000000000001,53.0,5,788.0,68.03956126036493,297.9999999999999,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,459.99999999999983,0.0,2001-05-09T02:54:26,0.0,1.7839064767500723,632.9034446877234,125.99999999999999,Mekong_Land_Downstream,2677.4031977522077,125.0,376,66.0,536.2788772669124,53.0,5,817.0000000000001,60.73994559924165,368.0000000000001,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,270.99999999999994,0.03035710536812714,2001-06-10T02:54:36,0.0,1.9397025944542532,478.99999999999994,134.0,Mekong_Land_Downstream,2573.9999999999995,125.0,357,66.0,370.0,53.0,5,720.0,125.4634987482822,272.99999999999994,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,574.9999999999999,0.17816429786072688,2001-07-12T02:54:38,0.0,1.9241827716833388,690.9999999999997,138.0,Mekong_Land_Downstream,2575.0,125.0,308,66.0,571.0,53.0,5,834.9999999999998,117.81299211489458,315.99999999999994,32.698372,
1_1_LT05_125053_20010728,15.0,70.336411,298.6759988745076,0.0,2001-07-28T02:54:33,4.0,1.54277843167974,511.00000000000006,135.99999999999997,Mekong_Land_Downstream,2381.0,125.0,374,66.0,393.1399187652315,53.0,5,700.0,113.70357021763567,275.00000000000006,32.205715,
1_1_LT05_125053_20010813,56.0,78.362915,,1.0,2001-08-13T02:54:31,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.230713,
1_1_LT05_125053_20010914,12.0,100.883057,485.99999999999994,0.14226481640879227,2001-09-14T02:54:21,0.0,1.0316372354302408,647.0,126.99999999999999,Mekong_Land_Downstream,2748.084269662921,125.0,321,66.0,517.0,53.0,5,785.9999999999999,127.97016115917987,261.0,29.920212,
1_1_LT05_125053_20031123,25.0,138.389313,,1.0,2003-11-23T02:52:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.620884,
1_1_LT05_125053_20040211,13.0,125.064117,703.9999999999999,0.0,2004-02-11T02:53:08,4.0,1.0501244833406864,841.0,170.0,Mekong_Land_Downstream,2324.0,125.0,376,66.0,715.0,53.0,5,720.0,72.52236619575103,291.0000000000001,41.8465,
1_1_LT05_125053_20040227,15.0,117.846794,699.0,0.0,2004-02-27T02:53:13,4.0,0.644429118591711,867.0000000000003,159.0,Mekong_Land_Downstream,2295.0,125.0,375,66.0,772.0,53.0,5,766.0,121.66834044510792,315.0,38.642357,
1_1_LT05_125053_20040330,47.0,98.928589,739.9999999999999,0.09048348833791699,2004-03-30T02:53:23,4.0,0.4325601628993387,861.0000000000001,135.99999999999997,Mekong_Land_Downstream,2208.0,125.0,338,66.0,742.9999999999999,53.0,5,765.0,128.490281201975,296.99999999999994,32.1264,
1_1_LT05_125053_20040501,42.0,77.027275,550.9999999999999,0.0,2004-05-01T02:54:22,4.0,0.8550649098167934,758.0,124.99999999999999,Mekong_Land_Downstream,2236.828936605317,125.0,375,66.0,683.9999999999999,53.0,5,892.0,100.85765779552882,476.00000000000006,29.372929,
1_1_LT05_125053_20040602,57.0,63.250202,,1.0,2004-06-02T02:55:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.88179,
1_1_LT05_125053_20040906,38.0,95.143082,,1.0,2004-09-06T02:57:50,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.075069,
1_1_LT05_125053_20040922,56.0,108.129921,,1.0,2004-09-22T02:58:14,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.223156,
1_1_LT05_125053_20041008,41.0,120.48967,,1.0,2004-10-08T02:58:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.712914,
1_1_LT05_125053_20041024,27.0,130.459091,488.90260252365925,0.0,2004-10-24T02:58:55,0.0,1.9375200644122375,752.0000000000001,140.0,Mekong_Land_Downstream,2558.173634754188,125.0,375,66.0,615.0,53.0,5,824.9999999999999,90.6456349724328,371.0,33.418545,
1_1_LT05_125053_20041109,41.0,137.150681,266.00000000000006,0.0,2004-11-09T02:59:14,0.0,1.9989702516479841,459.9999999999999,153.0,Mekong_Land_Downstream,2514.0,125.0,374,66.0,349.9999999999999,53.0,5,647.9999999999999,97.3528576432335,237.99999999999997,36.758919,
1_1_LT05_125053_20041211,22.0,141.296906,329.76840101522833,0.0,2004-12-11T02:59:52,0.0,1.972482757687762,517.9999999999999,172.99999999999997,Mekong_Land_Downstream,2606.0,125.0,369,66.0,419.83143781302186,53.0,5,815.0,218.26533005854313,337.0,42.623222,
1_1_LT05_125053_20041227,53.0,139.743607,,1.0,2004-12-27T03:00:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.026684,
1_1_LT05_125053_20050112,71.0,136.404922,,1.0,2005-01-12T03:00:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.989033,
1_1_LT05_125053_20050213,11.0,125.488564,496.21472326706055,0.14340898116851766,2005-02-13T03:00:45,4.0,0.3872809906176115,690.7085007231237,163.0,Mekong_Land_Downstream,2004.8007599746675,125.0,317,66.0,597.9999999999999,53.0,5,671.9999999999999,118.54226439246348,282.99999999999994,39.802036,
1_1_LT05_125053_20050317,61.0,108.72673,,1.0,2005-03-17T03:01:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.773907,
1_1_LT05_125053_20050402,60.0,97.813606,,1.0,2005-04-02T03:01:19,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.799274,
1_1_LT05_125053_20050418,30.0,85.914398,1362.0,0.8565070434362732,2005-04-18T03:01:22,0.0,1.7101327971281772,1446.0,119.0,Mekong_Land_Downstream,2528.0,125.0,54,130.0,1250.0,53.0,5,1074.0,132.4716510812487,422.0,28.047798,
1_1_LT05_125053_20050504,19.0,74.848167,512.0,0.7970104759305524,2005-05-04T03:01:27,4.0,0.0,665.0,119.0,Mekong_Land_Downstream,2038.9999999999995,125.0,77,66.0,584.6745627628957,53.0,5,864.0,157.3517619679999,357.0,27.722527,
1_1_LT05_125053_20050605,45.0,61.747303,326.99999999999994,0.0,2005-06-05T03:01:42,4.0,0.0,522.0,126.0,Mekong_Land_Downstream,1956.9999999999998,125.0,368,66.0,439.99999999999983,53.0,5,805.0,128.59203826464812,339.0,29.703274,
1_1_LT05_125053_20050621,8.0,60.599831,285.0,0.0,2005-06-21T03:01:49,4.0,0.0,472.0000000000003,130.0,Mekong_Land_Downstream,2034.9999999999993,125.0,360,66.0,366.9999999999999,53.0,5,690.0,126.81367319155041,271.0,30.699707,
1_1_LT05_125053_20050824,1.0,85.360413,339.0,0.0,2005-08-24T03:02:19,4.0,0.2909530708761142,502.0,121.99999999999999,Mekong_Land_Downstream,2196.9999999999995,125.0,376,66.0,394.8776367714278,53.0,5,738.9999999999999,88.92796138023449,296.0,28.608177,
1_1_LT05_125053_20050925,66.0,111.153519,706.0,0.8259714903533263,2005-09-25T03:02:21,0.0,0.0,843.0,122.0,Mekong_Land_Downstream,2903.0000000000005,125.0,65,66.0,703.0,53.0,5,1063.0,80.62516675823376,463.0,28.493061,
1_1_LT05_125053_20051011,60.0,123.369011,,1.0,2005-10-11T03:02:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.387844,
1_1_LT05_125053_20051112,37.0,138.923294,,1.0,2005-11-12T03:02:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.805122,
1_1_LT05_125053_20060131,9.0,131.540024,179.99999999999997,0.0,2006-01-31T03:04:25,4.0,0.0,365.0,169.0,Mekong_Land_Downstream,1762.0374456434206,125.0,363,66.0,304.37400589926443,53.0,5,581.0,47.76691495229554,253.99999999999994,41.362965,
1_1_LT05_125053_20060216,46.0,125.190994,308.90005988656765,0.0,2006-02-16T03:04:47,4.0,1.5141407537683618,516.0,158.0,Mekong_Land_Downstream,2345.0,125.0,375,66.0,427.0,53.0,5,796.0000000000001,62.348691156181076,320.0,38.404835,
1_1_LT05_125053_20060304,4.0,117.322479,510.0,0.0,2006-03-04T03:05:08,4.0,0.5025600053249499,668.4327070424412,145.0,Mekong_Land_Downstream,2142.8333333333335,125.0,374,66.0,612.8787335722822,53.0,5,798.0,63.44006308313467,334.00000000000006,34.783794,
1_1_LT05_125053_20060405,11.0,96.183731,550.0000000000001,0.0,2006-04-05T03:05:45,0.0,1.9991301143559967,721.0,121.0,Mekong_Land_Downstream,2513.1087883959044,125.0,373,66.0,576.0362769242798,53.0,5,718.0,124.13575935702275,254.99999999999997,28.29554,
1_1_LT05_125053_20060421,38.0,83.852722,591.0,0.0,2006-04-21T03:06:01,4.0,1.0160804867507083,776.0,114.99999999999999,Mekong_Land_Downstream,2336.0,125.0,375,66.0,704.0,53.0,5,760.0,75.39769031534652,319.0,26.753181,
1_1_LT05_125053_20060608,16.0,60.455856,331.99999999999994,0.0,2006-06-08T03:06:42,4.0,0.6477981190641426,512.1760106226026,122.99999999999999,Mekong_Land_Downstream,2188.0,125.0,371,66.0,402.42872174449406,53.0,5,724.0,128.96527797534063,265.99999999999994,28.825779,
1_1_LT05_125053_20060827,33.0,87.485336,666.0,0.5529779774526064,2006-08-27T03:07:48,0.0,1.8707491969799668,832.9999999999999,116.0,Mekong_Land_Downstream,2611.9999999999995,125.0,164,66.0,691.9999999999999,53.0,5,924.0,81.03709900000568,432.0,27.045895,
1_1_LT05_125053_20061030,54.0,135.989243,751.0000000000001,0.0,2006-10-30T03:08:32,0.0,1.8245533755884502,910.0000000000001,138.0,Mekong_Land_Downstream,2692.0,125.0,376,66.0,838.0000000000001,53.0,5,999.0000000000001,524.1617670632525,443.0,32.891529,
1_1_LT05_125053_20061115,16.0,141.373062,326.99999999999994,0.0,2006-11-15T03:08:40,4.0,1.8191410409557127,512.0,152.0,Mekong_Land_Downstream,2340.0,125.0,373,66.0,392.00000000000006,53.0,5,749.0,119.44092018965218,274.0,36.488789,
1_1_LT05_125053_20061201,55.0,143.588364,,1.0,2006-12-01T03:08:48,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.701973,
1_1_LT05_125053_20061217,11.0,143.234177,458.0,0.0,2006-12-17T03:08:55,4.0,0.7223944154947741,684.9999999999999,170.0,Mekong_Land_Downstream,1452.2551845000487,125.0,237,66.0,761.9999999999999,53.0,5,1332.9999999999998,101.47462930927854,809.0000000000001,41.94278,
1_1_LT05_125053_20070102,53.0,140.860062,,1.0,2007-01-02T03:09:02,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.833443,
1_1_LT05_125053_20070203,10.0,131.533005,700.9999999999999,0.0,2007-02-03T03:09:12,4.0,0.20600975245783856,913.0000000000001,165.0,Mekong_Land_Downstream,1580.0,125.0,376,66.0,909.9999999999998,53.0,5,1278.0,78.91960881599611,773.9999999999999,40.173855,
1_1_LT05_125053_20070408,47.0,94.349091,727.9999999999999,0.0,2007-04-08T03:09:04,4.0,0.26317819044211405,963.9999999999999,116.99999999999999,Mekong_Land_Downstream,1685.5882352941176,125.0,230,66.0,970.0,53.0,5,1352.0,163.71411986593662,792.0,27.239063,
1_1_LT05_125053_20070424,31.0,81.766479,,1.0,2007-04-24T03:08:58,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,26.042439,
1_1_LT05_125053_20070526,47.0,63.396786,,1.0,2007-05-26T03:08:37,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.412758,
1_1_LT05_125053_20070611,19.0,59.858227,,1.0,2007-06-11T03:08:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.702591,
1_1_LT05_125053_20070713,32.0,63.133064,536.0,0.9056326496336576,2007-07-13T03:07:55,4.0,1.871291025951396,818.0,123.0,Mekong_Land_Downstream,2456.0,125.0,34,66.0,738.0,53.0,5,1295.0,80.84303322340905,669.0,29.687466,
1_1_LT05_125053_20070814,21.0,78.064323,,1.0,2007-08-14T03:07:37,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.959278,
1_1_LT05_125053_20070915,44.0,103.155479,,1.0,2007-09-15T03:07:20,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,26.737003,
1_1_LT05_125053_20080222,52.0,122.611618,,1.0,2008-02-22T03:04:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.237762,
1_1_LT05_125053_20080309,12.0,114.035545,425.00000000000006,0.0,2008-03-09T03:04:23,4.0,1.088315102147705,668.0000000000001,140.99999999999997,Mekong_Land_Downstream,1773.0,125.0,236,66.0,645.0,53.0,5,951.0000000000001,83.95568947898617,442.99999999999994,33.694397,
1_1_LT05_125053_20080325,13.0,103.666084,647.0,0.0,2008-03-25T03:04:03,4.0,0.0,916.9999999999999,129.0,Mekong_Land_Downstream,1650.9999999999998,125.0,351,66.0,904.0,53.0,5,1018.9999999999999,81.65338688808608,567.0,30.42297,
1_1_LT05_125053_20080410,32.0,91.825134,746.9999999999999,0.0,2008-04-10T03:03:41,4.0,0.3218003657388519,1010.0,120.00000000000001,Mekong_Land_Downstream,1864.9999999999998,125.0,307,66.0,980.0,53.0,5,1071.0000000000002,101.65401702901153,523.0000000000001,28.137886,
1_1_LT05_125053_20080528,38.0,63.460911,,1.0,2008-05-28T03:02:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.944973,
1_1_LT05_125053_20081019,16.0,127.491295,326.0,0.0,2008-10-19T02:58:12,4.0,1.909211427589324,694.1674408632887,137.0,Mekong_Land_Downstream,2350.0,125.0,376,66.0,697.9999999999999,53.0,5,905.0,158.4697222466968,408.99999999999994,32.624088,
1_1_LT05_125053_20081104,85.0,134.964279,,1.0,2008-11-04T02:57:38,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.982349,
1_1_LT05_125053_20081120,30.0,139.430786,712.0,0.0,2008-11-20T02:57:40,4.0,1.9337474030126836,986.5700994137142,162.0,Mekong_Land_Downstream,2382.0,125.0,333,66.0,934.2555033391046,53.0,5,946.0,165.9653870506981,441.0,39.301563,
1_1_LT05_125053_20081206,50.0,140.994827,604.0,0.0,2008-12-06T02:58:11,4.0,1.9301874475724994,852.0,171.0,Mekong_Land_Downstream,2385.0,125.0,336,66.0,760.9999999999999,53.0,5,903.0000000000002,196.35581760525014,420.99999999999994,42.126919,
1_1_LT05_125053_20081222,22.0,140.156906,599.9999999999999,0.0,2008-12-22T02:58:40,4.0,1.7744881226598608,862.0000000000001,177.0,Mekong_Land_Downstream,2313.0,125.0,323,66.0,732.0,53.0,5,919.0,224.16204516444782,386.96752833312104,43.907978,
1_1_LT05_125053_20090107,40.0,137.375443,686.0,0.0,2009-01-07T02:59:05,0.0,1.992341033945947,905.9999999999997,178.0,Mekong_Land_Downstream,2511.9999999999995,125.0,366,66.0,760.389437779346,53.0,5,987.2969336266011,333.36439451491157,386.5,44.309383,
1_1_LT05_125053_20090208,11.0,127.399925,677.9999999999999,0.0,2009-02-08T02:59:56,4.0,0.9290554254441887,897.9999999999999,166.99999999999997,Mekong_Land_Downstream,2157.6983438485804,125.0,367,66.0,831.9999999999999,53.0,5,897.0,117.05393264071235,402.0,40.8615,
1_1_LT05_125053_20090224,28.0,120.355591,480.99999999999994,0.0025402557050784127,2009-02-24T03:00:20,0.0,1.8259638550639496,741.717972881001,155.0,Mekong_Land_Downstream,2731.9999999999995,125.0,375,66.0,644.0,53.0,5,1046.0,155.62551418353246,427.99999999999994,37.554264,
1_1_LT05_125053_20090515,43.0,68.658813,,1.0,2009-05-15T03:02:00,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.072109,
1_1_LT05_125053_20090531,32.0,62.726231,477.2614255268766,0.0,2009-05-31T03:02:16,4.0,1.9997603590770974,800.0,123.99999999999999,Mekong_Land_Downstream,2487.0,125.0,323,66.0,693.0000000000001,53.0,5,899.0,214.82627890823161,407.0,29.189049,
1_1_LT05_125053_20090819,41.0,81.867188,668.9999999999998,0.005762811496231607,2009-08-19T03:03:37,0.0,1.539914890012018,956.0,122.0,Mekong_Land_Downstream,3012.0,125.0,315,66.0,764.0,53.0,5,768.0,234.55359151270568,263.99999999999994,28.564587,
1_1_LT05_125053_20090920,23.0,107.351707,,1.0,2009-09-20T03:04:03,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.747814,
1_1_LT05_125053_20091107,78.0,137.998215,,1.0,2009-11-07T03:04:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.381439,
1_1_LT05_125053_20091209,1.0,142.660294,388.0,0.0,2009-12-09T03:04:48,0.0,1.9905779397114507,606.0000000000005,169.0,Mekong_Land_Downstream,2576.4121933878423,125.0,361,66.0,493.00000000000017,53.0,5,814.9999999999999,172.60465130166548,286.99999999999994,41.555042,
1_1_LT05_125053_20100126,30.0,133.401337,,1.0,2010-01-26T03:05:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.955166,
1_1_LT05_125053_20100211,43.0,127.40313,387.00000000000006,0.0,2010-02-11T03:05:08,4.0,0.8473375864511987,660.9999999999998,162.0,Mekong_Land_Downstream,2172.7411042944786,125.0,361,66.0,574.9999999999999,53.0,5,815.0,130.958707738047,389.00000000000006,39.360039,
1_1_LT05_125053_20100227,20.0,119.967758,330.6136282005233,0.0,2010-02-27T03:05:10,4.0,1.1202200413684156,547.9999999999999,150.0,Mekong_Land_Downstream,2052.0,125.0,373,66.0,455.0,53.0,5,858.9999999999998,177.73400682572603,339.0,35.939106,
1_1_LT05_125053_20100518,16.0,66.964264,468.3036830737752,0.0,2010-05-18T03:05:01,4.0,1.998921518085307,743.9999999999999,117.99999999999997,Mekong_Land_Downstream,2475.0,125.0,335,66.0,594.0,53.0,5,954.0,219.6845488274942,399.0,27.574654,
1_1_LT05_125053_20101009,86.0,122.370247,,1.0,2010-10-09T03:04:15,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.631596,
1_1_LT05_125053_20101228,94.0,140.657593,,1.0,2010-12-28T03:04:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.38789,
1_1_LT05_125053_20110129,36.0,132.272003,305.0,0.0,2011-01-29T03:04:11,0.0,1.995778983095953,493.99999999999994,170.0,Mekong_Land_Downstream,2511.0,125.0,308,66.0,374.0000000000001,53.0,5,830.0,137.66112023934835,257.0,41.737858,
1_1_LT05_125053_20110302,85.0,118.323662,,1.0,2011-03-02T03:04:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.507645,
1_1_LT05_125053_20110622,58.0,60.326859,,1.0,2011-06-22T03:03:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.353069,
1_1_LT05_125053_20111012,48.0,123.810364,358.0,0.6169357378288162,2011-10-12T03:02:17,0.0,1.8272184343583762,589.1666666666666,129.0,Mekong_Land_Downstream,2909.0,125.0,91,66.0,489.0,53.0,5,887.0,848.1125346275362,330.0,30.404236,
1_1_LT05_125053_20111028,13.0,133.059402,403.0,0.0,2011-10-28T03:02:08,0.0,1.7258650674006062,636.9999999999998,141.0,Mekong_Land_Downstream,2822.0,125.0,376,66.0,525.9999999999999,53.0,5,876.0000000000001,72.02506270690377,336.0,33.485138,
1_2_LE07_124053_19990910,18.0,98.732307,542.0,0.9086662607855898,1999-09-10T03:00:56,0.0,0.0,725.0,115.0,Mekong_Land_Downstream,3065.0,124.0,34,130.0,602.0,53.0,7,1089.0,40.88506127296519,492.0,26.77824,
1_2_LE07_124053_19991113,32.0,140.355499,396.1348573587757,0.0,1999-11-13T03:00:56,0.0,1.918878831773287,574.0,150.99999999999997,Mekong_Land_Downstream,2558.9999999999995,124.0,376,66.0,469.5829330191244,53.0,7,827.9999999999999,54.603751838157514,372.00000000000006,36.213409,
1_2_LE07_124053_20000405,10.0,95.938171,717.0,0.9649297755757564,2000-04-05T03:00:29,0.0,1.8070158058105026,808.0,120.0,Mekong_Land_Downstream,2649.0,124.0,14,66.0,764.0,53.0,7,1040.0,43.0033221308042,465.0,28.035606,
1_2_LE07_124053_20000811,5.0,76.789764,300.9063936938909,0.0,2000-08-11T02:59:08,0.0,1.871291025951396,497.0000000000002,123.0,Mekong_Land_Downstream,2629.0,124.0,374,66.0,336.99999999999994,53.0,7,794.9999999999999,129.13469555440093,261.0,28.722412,
1_2_LE07_124053_20001030,45.0,134.980606,,1.0,2000-10-30T02:58:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.659866,
1_2_LE07_124053_20001201,68.0,142.49646,,1.0,2000-12-01T02:58:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.366592,
1_2_LE07_124053_20010102,26.0,139.746552,753.9999999999998,0.12186929229735691,2001-01-02T02:58:26,0.0,0.536030755508193,885.9999999999999,175.0,Mekong_Land_Downstream,2976.022608387268,124.0,328,66.0,753.9999999999998,53.0,7,998.0,59.14959602562027,491.99999999999994,43.47295,
1_2_LE07_124053_20010203,23.0,130.375793,,1.0,2001-02-03T02:58:30,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.872944,
1_2_LE07_124053_20010408,14.0,93.637802,,1.0,2001-04-08T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.248112,
