system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20120612,7.0,106.846397,287.0,0.0,2012-06-12T08:24:02,4.0,0.0,597.0,102.0,Nile_Water_Upstream,1790.0,177.0,2,66.0,366.0,38.0,7,718.0,63.5,249.0,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,,0.0,2012-07-14T08:24:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,,1.0,2012-07-30T08:24:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,,1.0,2012-08-15T08:24:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,325.0,0.0,2012-08-31T08:24:56,4.0,0.0,546.0,141.0,Nile_Water_Upstream,1721.0,177.0,1,66.0,373.0,38.0,7,359.0,0.0,199.0,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,412.0,0.0,2012-09-16T08:25:05,4.0,1.269476367615358,589.0,149.0,Nile_Water_Upstream,1758.0,177.0,44,66.0,400.0,38.0,7,586.0,132.35533776121127,241.0,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,,0.8818865714671834,2012-10-02T08:25:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,428.0,0.0,2012-10-18T08:25:24,0.0,1.2694763676153582,758.0,182.0,Nile_Water_Upstream,4244.0,177.0,44,66.0,483.0,38.0,7,1423.0,293.8338556237929,539.0,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,,1.0,2012-12-21T08:25:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,,0.0,2013-01-06T08:25:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,,0.0,2013-01-22T08:25:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,,0.0,2013-02-07T08:25:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,,0.0,2013-03-11T08:25:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,,0.0,2013-03-27T08:25:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,562.0,0.12218268090154216,2013-04-12T08:25:39,4.0,,706.0,,Nile_Water_Upstream,1533.0,177.0,0,66.0,571.0,38.0,7,520.0,,263.0,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,625.0000000000002,0.0,2013-04-28T08:25:33,0.0,1.1499191491521379,1015.9999999999999,115.0,Nile_Water_Upstream,4896.999999999999,177.0,220,66.0,808.0,38.0,7,1712.9999999999998,251.24600942515733,788.1001349701139,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,746.0,0.0,2013-05-30T08:25:24,4.0,0.0,924.0,95.0,Nile_Water_Upstream,1266.0,177.0,2,66.0,895.5,38.0,7,938.0,0.0,673.0,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,1041.0,0.9891887021937923,2013-06-15T08:25:18,0.0,0.0,1163.0,90.0,Nile_Water_Upstream,1667.0,177.0,2,130.0,1049.0,38.0,7,1042.0,16.0,615.0,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,439.00000000000006,0.0042494406654954445,2013-07-01T08:25:10,0.0,0.0,777.0,99.0,Nile_Water_Upstream,5257.0,177.0,261,66.0,516.0000000000001,38.0,7,1721.9999999999993,139.73369156386673,660.9999999999999,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,329.9999999999999,0.0,2013-07-17T08:25:00,0.0,1.3554963084474014,595.0,105.0,Nile_Water_Upstream,3136.0,177.0,204,66.0,483.00000000000006,38.0,7,1460.0000000000002,215.634561703983,662.0000000000001,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,535.0,0.23017553343243702,2013-08-02T08:24:53,0.0,1.9720265943665387,753.0,113.0,Nile_Water_Upstream,2806.0,177.0,24,66.0,540.0,38.0,7,1050.0,352.61977624237437,433.0,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,,0.05428172440200011,2013-08-18T08:24:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,405.00000000000006,0.0,2013-09-03T08:25:09,0.0,1.4877968812260098,758.0000000000001,136.0,Nile_Water_Upstream,3514.4811320754725,177.0,205,66.0,481.00000000000006,38.0,7,1271.0,228.55775699106155,490.99999999999994,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,355.0,0.017343123564124516,2013-10-21T08:25:41,4.0,0.0,476.0,,Nile_Water_Upstream,1623.0,177.0,2,66.0,419.0,38.0,7,762.0,41.0,450.0,46.25341,
1_2_LE07_177038_20131122,57.0,157.794662,444.0,0.0,2013-11-22T08:25:51,0.0,1.7452709803994158,710.0,209.0,Nile_Water_Upstream,3579.0,177.0,43,66.0,441.0,38.0,7,1247.0,287.3573218047663,476.0,55.121792,
1_2_LE07_177038_20131208,58.0,157.368866,607.0,0.0,2013-12-08T08:25:59,4.0,0.0,720.0,220.0,Nile_Water_Upstream,2137.0,177.0,4,66.0,416.0,38.0,7,830.0,126.55828696691498,248.0,57.978779,
1_2_LE07_177038_20131224,14.0,155.750351,325.0,0.0,2013-12-24T08:26:01,4.0,,474.0,221.0,Nile_Water_Upstream,1730.0,177.0,0,66.0,296.0,38.0,7,676.0,,369.0,59.242039,
1_2_LE07_177038_20140109,90.0,153.308212,,1.0,2014-01-09T08:26:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.710186,
1_2_LE07_177038_20140125,42.0,150.414322,,0.08158025136267405,2014-01-25T08:26:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.386879,
1_2_LE07_177038_20140210,2.0,147.331024,,0.0,2014-02-10T08:26:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.480991,
1_2_LE07_177038_20140226,19.0,144.144257,,0.671907142964398,2014-02-26T08:26:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,47.389999,
1_2_LE07_177038_20140314,12.0,140.688004,,0.0,2014-03-14T08:26:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,41.619396,
1_2_LE07_177038_20140602,6.0,110.637154,521.0,0.0,2014-06-02T08:27:02,0.0,1.5172712444993994,956.413251961639,94.0,Nile_Water_Upstream,3559.0,177.0,132,66.0,639.0,38.0,7,1294.9999999999998,270.3894449914972,514.0,21.719505,
1_2_LE07_177038_20140618,2.0,106.86306,,0.0,2014-06-18T08:27:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,21.744736,
1_2_LE07_177038_20140704,0.0,107.192055,,0.0,2014-07-04T08:27:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,22.656906,
1_2_LE07_177038_20140720,6.0,111.46788,,0.2832710182140338,2014-07-20T08:27:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.158043,
1_2_LE07_177038_20140805,0.0,118.661621,,0.0,2014-08-05T08:27:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,26.237213,
1_2_LE07_177038_20140821,8.0,127.407875,,0.9790080634262804,2014-08-21T08:27:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,29.014431,
1_2_LE07_177038_20141109,0.0,157.592041,692.0,0.0,2014-11-09T08:27:53,4.0,,883.0,,Nile_Water_Upstream,1210.0,177.0,0,130.0,920.0,38.0,7,937.0,,693.0,51.650414,
1_2_LE07_177038_20141125,50.0,158.383209,,0.0,2014-11-25T08:27:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,55.545208,
1_2_LE07_177038_20141227,20.0,155.904373,,0.0,2014-12-27T08:28:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.092415,
1_2_LE07_177038_20150112,13.0,153.370239,,0.09088998002913047,2015-01-12T08:28:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.223213,
1_2_LE07_177038_20150128,1.0,150.44426,,0.0,2015-01-28T08:28:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,55.589703,
1_2_LE07_177038_20150213,38.0,147.371445,,0.8005766025496646,2015-02-13T08:28:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,51.428802,
1_2_LE07_177038_20150301,8.0,144.199509,,0.08757151223028069,2015-03-01T08:28:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,46.162071,
1_2_LE07_177038_20150317,11.0,140.736359,,1.0,2015-03-17T08:28:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,40.305645,
1_2_LE07_177038_20150402,24.0,136.585999,,0.0,2015-04-02T08:28:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,34.426228,
1_2_LE07_177038_20150418,3.0,131.258194,,0.0,2015-04-18T08:28:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,29.109039,
1_2_LE07_177038_20150504,24.0,124.482162,,0.0,2015-05-04T08:28:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.921738,
1_2_LE07_177038_20150621,8.0,107.24408,,0.0,2015-06-21T08:29:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,21.405075,
1_2_LE07_177038_20150723,2.0,113.226311,,0.0,2015-07-23T08:29:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.043884,
1_2_LE07_177038_20150824,17.0,129.784134,,0.0,2015-08-24T08:29:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,29.209721,
1_2_LE07_177038_20150909,0.0,138.59285,,0.0,2015-09-09T08:29:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,32.998173,
1_2_LE07_177038_20151011,4.0,152.253723,,1.0,2015-10-11T08:29:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.520828,
1_2_LE07_177038_20151027,20.0,156.338379,,1.0,2015-10-27T08:30:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,47.570915,
1_2_LE07_177038_20151112,17.0,158.539734,,0.0,2015-11-12T08:30:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.200764,
1_2_LE07_177038_20151128,72.0,159.044373,,0.0,2015-11-28T08:30:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,55.897274,
1_2_LE07_177038_20151214,39.0,158.148468,,0.0,2015-12-14T08:30:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.213364,
1_2_LE07_177038_20151230,24.0,156.214935,,1.0,2015-12-30T08:31:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.825993,
1_2_LE07_177038_20160131,31.0,150.728867,,1.0,2016-01-31T08:31:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.642303,
1_2_LE07_177038_20160216,0.0,147.706314,,0.0,2016-02-16T08:31:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.224659,
1_2_LE07_177038_20160303,28.0,144.575211,,1.0,2016-03-03T08:31:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,44.791008,
1_2_LE07_177038_20160319,57.0,141.101791,,0.0,2016-03-19T08:31:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,,0.0,2016-04-04T08:31:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,,0.0,2016-04-20T08:31:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,,1.0,2016-05-06T08:32:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,649.0,0.0,2016-05-22T08:32:04,4.0,0.0,843.0,102.0,Nile_Water_Upstream,1721.0,177.0,2,66.0,784.0,38.0,7,934.0,16.0,644.0,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,351.99999999999994,0.0,2016-06-23T08:32:12,0.0,0.0,847.0000000000002,91.0,Nile_Water_Upstream,5305.0,177.0,262,66.0,462.13965673956045,38.0,7,1555.9999999999995,99.1745678587514,547.9999999999999,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,335.0,0.0,2016-07-09T08:32:11,0.0,1.9012481037365823,719.0,96.0,Nile_Water_Upstream,3219.0,177.0,29,66.0,418.0,38.0,7,1050.0,257.83469987834354,387.0,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,371.99999999999994,0.0,2016-07-25T08:32:14,0.0,1.5790258935714223,914.0,103.0,Nile_Water_Upstream,4773.0,177.0,233,66.0,515.0,38.0,7,1454.0,381.9444545934205,491.00000000000006,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,,0.0,2016-08-10T08:32:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,,0.0,2016-08-26T08:32:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,,0.0,2016-09-11T08:32:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,,1.0,2016-09-27T08:32:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,,0.0,2016-10-13T08:32:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,,0.014099734222262269,2016-10-29T08:32:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,,0.7050017268045109,2016-11-14T08:32:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,,0.0,2016-11-30T08:32:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,,0.0,2016-12-16T08:32:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,,0.0,2017-01-01T08:31:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,,0.9730168025586737,2017-01-17T08:31:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,,0.0,2017-02-18T08:31:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,,1.0,2017-03-22T08:31:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,,0.04880099704190881,2017-04-07T08:31:55,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,,0.03988167635178763,2017-05-09T08:32:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,,0.0,2017-06-10T08:32:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,,0.0,2017-06-26T08:32:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,,0.0,2017-07-12T08:32:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,,0.717750048800997,2017-07-28T08:32:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,,0.0,2017-08-13T08:32:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,,1.0,2017-08-29T08:32:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,,0.0,2017-09-30T08:32:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,,0.0,2017-10-16T08:32:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,,1.0,2017-11-01T08:32:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,,0.0,2017-11-17T08:32:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,,0.0,2017-12-03T08:32:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,,1.0,2017-12-19T08:31:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,,1.0,2018-01-04T08:31:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,,0.0,2018-01-20T08:31:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,,1.0,2018-02-05T08:31:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,,0.0,2018-03-25T08:30:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,,0.0,2018-04-10T08:30:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,,1.0,2018-04-26T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,,0.0,2018-06-13T08:29:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,,0.6508701593164861,2018-06-29T08:29:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,,0.5922789314834002,2018-07-15T08:28:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,,0.0,2018-07-31T08:28:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,,0.0,2018-08-16T08:28:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,,0.9903148790486059,2018-09-01T08:27:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,,0.3325224859978679,2018-09-17T08:27:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,,1.0,2018-10-03T08:27:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,,0.8553838761505773,2018-10-19T08:26:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,,0.0,2018-11-04T08:26:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,,0.0,2018-11-20T08:26:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,,1.0,2018-12-06T08:25:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,,0.1760589816358095,2018-12-22T08:25:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,,0.0,2019-01-07T08:24:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,,0.14125260897638037,2019-01-23T08:24:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,,0.0,2019-02-08T08:23:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,817.0,0.0,2019-02-24T08:23:11,4.0,,900.0,,Nile_Water_Upstream,1540.0,177.0,0,66.0,755.0,38.0,7,830.0,,467.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,,1.0,2019-03-12T08:22:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,,0.0,2019-03-28T08:22:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,,1.0,2019-04-13T08:21:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,,0.8373199993993724,2019-04-29T08:20:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,,0.0,2019-05-15T08:20:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,,1.0,2019-05-31T08:19:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.294319,
2_LC08_177038_20130319,16.41,140.766006,228.0,0.4871690917008276,2013-03-19T08:30:18,0.0,1.9940740610485723,486.0,161.0,Nile_Water_Upstream,2623.0,177.0,13,322.0,264.0,38.0,8,580.0,320.2456712288683,238.0,39.133343,
2_LC08_177038_20130522,18.59,116.666855,262.0,0.0,2013-05-22T08:31:40,0.0,0.0,863.0,94.0,Nile_Water_Upstream,5732.666666666667,177.0,262,322.0,395.0,38.0,8,1612.4605954465849,47.48233856267102,601.0000000000001,21.538246,
2_LC08_177038_20130607,22.3,110.465302,371.0,0.0,2013-06-07T08:31:40,4.0,0.0,623.0,90.0,Nile_Water_Upstream,2176.0,177.0,4,322.0,516.0,38.0,8,881.0,86.32786340458102,485.0,20.686775,
2_LC08_177038_20130623,17.72,107.840012,382.0,0.0,2013-06-23T08:31:33,4.0,0.0,560.0,92.0,Nile_Water_Upstream,1792.0,177.0,4,322.0,423.0,38.0,8,789.0,37.04304928053305,416.5,21.043633,
2_LC08_177038_20130709,19.67,109.5494,337.0,0.4027508746640241,2013-07-09T08:31:38,0.0,1.998108746621923,614.0,96.0,Nile_Water_Upstream,2501.0,177.0,23,322.0,431.0,38.0,8,1047.0,196.0358171046854,536.0,22.183701,
2_LC08_177038_20130725,0.0,115.026169,230.33333333333334,0.0,2013-07-25T08:31:37,0.0,1.3228756555322954,554.2841429880843,103.0,Nile_Water_Upstream,3369.0157977883096,177.0,104,322.0,368.0,38.0,8,1246.6666666666667,192.19125874276946,554.2377358490565,23.90728,
2_LC08_177038_20130810,1.42,123.011414,248.5816929133858,0.0,2013-08-10T08:31:39,0.0,1.040292354166051,742.8212560386472,113.0,Nile_Water_Upstream,4342.204545454546,177.0,233,322.0,402.82746955345067,38.0,8,1380.2449776785713,225.13640614179494,529.75,26.268974,
2_LC08_177038_20130911,0.49,140.659973,263.0,0.0,2013-09-11T08:31:38,0.0,1.2,632.649185336049,140.0,Nile_Water_Upstream,3475.6666666666665,177.0,100,322.0,420.41244239631334,38.0,8,1313.0,208.88468852455418,597.7490157480314,33.382797,
2_LC08_177038_20130927,14.7,148.005615,,1.0,2013-09-27T08:31:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,38.068062,
2_LC08_177038_20131013,13.27,153.554291,,0.9815907623466522,2013-10-13T08:31:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,43.165329,
2_LC08_177038_20131029,6.32,157.191437,327.0,0.6501794375122005,2013-10-29T08:31:21,4.0,,502.0,,Nile_Water_Upstream,2344.0,177.0,0,322.0,354.0,38.0,8,742.0,,354.0,48.232567,
2_LC08_177038_20131114,0.37,158.982712,198.0,0.0,2013-11-14T08:31:21,0.0,1.9881501504649872,520.5,203.0,Nile_Water_Upstream,2708.0,177.0,92,322.0,282.5,38.0,8,813.0,225.23892035549977,344.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,,1.0,2013-11-30T08:31:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.318302,
2_LC08_177038_20131216,29.0,157.968735,271.0,0.0,2013-12-16T08:31:09,4.0,,519.0,,Nile_Water_Upstream,2492.0,177.0,0,322.0,293.0,38.0,8,766.0,,316.0,58.411327,
2_LC08_177038_20140101,36.62,155.823059,367.0,0.0,2014-01-01T08:31:02,4.0,0.0,660.0,222.0,Nile_Water_Upstream,1950.0,177.0,4,322.0,413.0,38.0,8,700.0,53.67261871755467,332.0,58.770119,
2_LC08_177038_20140117,6.43,153.083405,449.0,0.9475051428743037,2014-01-17T08:30:47,4.0,,877.0,,Nile_Water_Upstream,1260.0,177.0,0,322.0,799.0,38.0,8,954.0,,697.0,57.303276,
2_LC08_177038_20140202,90.04,150.056778,,1.0,2014-02-02T08:30:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.133324,
2_LC08_177038_20140306,0.03,143.608978,,0.0,2014-03-06T08:30:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,44.083099,
2_LC08_177038_20140322,1.64,139.898773,241.0,0.0,2014-03-22T08:30:01,4.0,,418.0,,Nile_Water_Upstream,1644.0,177.0,0,322.0,235.0,38.0,8,512.0,,273.0,38.188782,
2_LC08_177038_20140423,42.81,129.394043,,1.0,2014-04-23T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,27.514736,
2_LC08_177038_20140509,13.58,122.062897,,0.24802919050407687,2014-05-09T08:29:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,23.858589,
2_LC08_177038_20140525,6.01,114.579216,,0.0,2014-05-25T08:29:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.740807,
2_LC08_177038_20140610,8.61,108.990517,882.0,0.0,2014-06-10T08:29:19,4.0,,1027.0,,Nile_Water_Upstream,1531.0,177.0,0,322.0,929.0,38.0,8,744.0,,391.0,21.135818,
