system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20141010,82.0,164.962433,982.4198356011334,0.0,2014-10-10T01:33:43,0.0,1.2349898338843506,1075.0000000000002,222.0,Amur_Land_Downstream,2315.980151909963,111.0,581,66.0,1254.9764292646855,23.0,7,2712.0,500.3373284614278,1572.0,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,830.0,0.9469803595419359,2015-05-22T01:35:14,4.0,0.0,863.0,146.0,Amur_Land_Downstream,1356.0,111.0,15,130.0,937.0,23.0,7,935.0,76.74326608171498,673.0,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,473.133432850195,0.001070164366270615,2015-06-07T01:35:20,4.0,1.9971074006441119,583.0,138.00000000000003,Amur_Land_Downstream,1213.0,111.0,558,66.0,665.4911673016973,23.0,7,1445.1676528599605,470.44668552117395,988.313444553484,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,304.00000000000006,0.0,2015-06-23T01:35:22,0.0,1.1571441458898588,482.8382509343948,136.0,Amur_Land_Downstream,1695.0,111.0,499,66.0,489.99999999999994,23.0,7,2151.0,458.18857013696135,1315.0,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,310.99999999999994,0.0,2015-07-09T01:35:28,0.0,0.28619764822798227,545.0000000000001,140.00000000000003,Amur_Land_Downstream,2675.7412043747527,111.0,583,66.0,410.1153813342433,23.0,7,2253.0,352.4215542903461,1131.9999999999998,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,,1.0,2015-08-10T01:35:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,868.0,0.07374083723692919,2015-08-26T01:35:37,0.0,0.0,988.3500265322366,179.00000000000003,Amur_Land_Downstream,3084.926750886525,111.0,539,66.00000000000001,770.4765160523186,23.0,7,2271.0,336.12046036390745,1001.0000000000001,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,2365.0,0.5919115608538953,2015-11-14T01:36:27,0.0,1.7029561028986513,2489.048876316203,242.0,Amur_Land_Downstream,3232.0,111.0,164,66.0,2732.4992859692966,23.0,7,2046.0000000000002,127.04104972991337,1409.0,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,510.0,0.17437548924015,2016-05-24T01:38:13,0.0,0.3172142806618144,707.0,143.00000000000003,Amur_Land_Downstream,1707.0,111.0,474,66.0,957.0000000000001,23.0,7,2614.0,408.61595142968633,1795.0,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,324.9999999999999,0.0,2016-06-25T01:38:20,0.0,0.0,624.9941362201176,135.0,Amur_Land_Downstream,3006.2498950021,111.0,578,66.0,457.9999999999999,23.0,7,1951.0,344.270135153691,944.0,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,449.0,0.0,2016-07-11T01:38:19,0.0,0.0,788.4857142857144,141.00000000000003,Amur_Land_Downstream,3778.9840637450197,111.0,583,66.0,508.34615384615387,23.0,7,2032.0,251.51930138452107,896.6297422339724,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,340.0,0.0,2016-07-27T01:38:22,0.0,0.0,781.9895424836601,151.0,Amur_Land_Downstream,3948.8547615118005,111.0,581,66.0,484.7364620938628,23.0,7,2192.5955940204562,352.7851210021212,978.5516460546943,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,270.0,0.0,2016-08-28T01:38:26,0.0,0.0,524.6787881778259,181.0,Amur_Land_Downstream,2734.383230314432,111.0,466,66.0,454.3986391618965,23.0,7,1896.8006411878848,156.75680821881215,914.4690889370933,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,340.3802278864519,0.0,2016-09-13T01:38:29,0.0,0.2879223950226094,626.8918539982238,197.99999999999994,Amur_Land_Downstream,2627.443792906178,111.0,576,66.0,605.8219255714374,23.0,7,2128.086597938144,280.3770769217587,1038.5271409305462,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1286.9999999999998,0.0,2016-09-29T01:38:31,0.0,0.0,1285.9999999999998,212.99999999999994,Amur_Land_Downstream,1868.0,111.0,485,66.0,1260.0,23.0,7,2252.9999999999995,275.55428956179975,1331.9999999999998,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,1.0,2016-10-15T01:38:31,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,445.99999999999994,0.6415845620710745,2016-10-31T01:38:26,4.0,1.0459468316122504,572.0,236.0,Amur_Land_Downstream,1188.864567716142,111.0,149,66.0,794.9999999999999,23.0,7,1154.9999999999998,113.30072376898718,838.9999999999999,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,827.0,0.559684863369506,2017-05-11T01:38:15,4.0,1.3112145636088983,899.0,153.0,Amur_Land_Downstream,1653.0,111.0,49,66.0,1134.0,23.0,7,1144.0,197.26991933529092,807.0,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,656.8721191028615,0.05477730486946615,2017-05-27T01:38:18,0.0,0.0,874.0199591569376,141.0,Amur_Land_Downstream,2070.9390476190474,111.0,442,66.0,1166.0,23.0,7,2934.9887053270395,295.44970129892613,1990.3070703595388,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,384.0,0.0,2017-06-12T01:38:22,0.0,0.37363784210936085,658.9164660246121,135.0,Amur_Land_Downstream,2362.0,111.0,568,66.0,699.9999999999999,23.0,7,2378.0,337.48293905296924,1362.9999999999998,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,300.0,0.0,2017-06-28T01:38:25,0.0,0.0,624.7971258343908,136.00000000000003,Amur_Land_Downstream,3203.159583163056,111.0,561,66.0,458.698198480949,23.0,7,2048.8823529411766,257.05764915251007,948.0000000000002,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,318.0,0.0,2017-07-30T01:38:25,0.0,0.0,708.984739220204,152.99999999999997,Amur_Land_Downstream,3331.409991099243,111.0,481,66.0,492.07807790401114,23.0,7,2204.8682910206167,235.3359261321265,975.9999999999999,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,,1.0,2017-09-16T01:38:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,498.90589230335496,0.0,2017-10-18T01:38:24,0.0,0.9138595857739373,679.9999999999999,228.00000000000003,Amur_Land_Downstream,1773.2681855409128,111.0,543,66.0,975.9999999999999,23.0,7,2557.0,546.2891827922141,1564.2971335353063,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,1600.0000000000002,0.0011578456788325425,2017-11-03T01:38:24,0.0,0.0,1584.0555310493564,238.00000000000006,Amur_Land_Downstream,2204.8078240116215,111.0,537,66.0,1724.9586233944503,23.0,7,3061.917953667954,594.2507033239476,1894.9023049270459,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,476.21156558533136,0.0,2018-06-15T01:35:29,0.0,0.3556320893134884,710.9339403677913,136.00000000000003,Amur_Land_Downstream,2152.90099009901,111.0,502,66.0,829.0,23.0,7,2642.1314432989693,412.8216235830338,1630.6641860465118,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,246.60159172845385,0.0,2018-07-17T01:34:52,0.0,1.780781368341131,464.59733592340774,145.00000000000003,Amur_Land_Downstream,2240.0,111.0,558,66.0,340.0,23.0,7,1462.1099715998741,295.81611782696734,672.0197909266212,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,291.0,0.0,2018-08-02T01:34:35,0.0,0.0,590.0,157.00000000000003,Amur_Land_Downstream,3092.4734426981754,111.0,531,66.0,436.2444695624091,23.0,7,2076.2917702090335,265.5362072893707,967.0,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,,1.0,2018-08-18T01:34:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,275.0,0.0,2018-09-03T01:33:57,0.0,0.3742915244343565,544.0,188.00000000000003,Amur_Land_Downstream,2624.0,111.0,566,66.0,467.99999999999994,23.0,7,1870.0088724584098,252.83030491037312,906.9999999999998,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,394.0,0.0,2018-10-05T01:33:13,0.0,1.7603967598079249,556.9999999999999,218.0,Amur_Land_Downstream,1568.0,111.0,571,66.0,697.9999999999998,23.0,7,1980.9999999999998,356.9464212313939,1151.0,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,1.0,2018-10-21T01:32:50,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,1.0,2018-11-06T01:32:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,1353.0,0.9980459488185758,2018-11-22T01:32:06,0.0,0.0,1353.0,245.0,Amur_Land_Downstream,1898.0,111.0,1,66.0,1395.0,23.0,7,1127.0,0.0,627.0,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,1215.0,0.9956802723969406,2019-05-01T01:27:03,0.0,0.0,1164.0,169.0,Amur_Land_Downstream,1483.0,111.0,2,98.0,1196.0,23.0,7,1055.5,25.5,724.0,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,800.1266891891892,0.5287973864439268,2019-05-17T01:26:26,0.0,0.24571628394283113,979.0,152.0,Amur_Land_Downstream,1788.0000000000002,111.0,264,66.0,1212.3765281173596,23.0,7,2356.0,349.6113731625519,1636.0,36.472675,
2_LC08_110023_20130517,76.25,156.048752,,0.8054472302786463,2013-05-17T01:31:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,35.593353,
2_LC08_110023_20130602,99.99,154.068054,,1.0,2013-06-02T01:31:38,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.939045,
2_LC08_110023_20130704,39.75,151.093216,474.4640582347589,0.6597618961760174,2013-07-04T01:31:34,0.0,1.9217841808771927,696.375,138.0,Amur_Land_Downstream,2264.0,110.0,260,322.0,602.4,23.0,8,1603.0,239.2774939220843,953.8279569892471,32.725414,
2_LC08_110023_20130720,3.94,151.543106,472.2679646017699,0.07509388667659199,2013-07-20T01:31:33,0.0,0.8805118063916638,712.480651731161,146.00000000000003,Amur_Land_Downstream,2615.381311228334,110.0,705,322.0,585.3709787816564,23.0,8,2200.3636363636365,351.7032234919335,1194.9894875164257,34.975918,
2_LC08_110023_20130805,27.38,153.476501,382.56598941437596,0.0,2013-08-05T01:31:36,0.0,0.4076952827075611,698.5,159.00000000000006,Amur_Land_Downstream,3302.569117647059,110.0,762,322.0,441.69605398269033,23.0,8,2167.9017094017095,390.9836935656974,1044.2766108935564,38.481503,
2_LC08_110023_20130821,0.14,156.435791,319.0,0.0,2013-08-21T01:31:37,0.0,0.3535424302463567,648.3863636363637,174.00000000000003,Amur_Land_Downstream,3304.4507299270076,110.0,762,322.0,384.5429246521397,23.0,8,1683.8,185.8370643317427,794.4545454545455,42.990505,
2_LC08_110023_20130906,1.65,159.825638,254.0,0.0,2013-09-06T01:31:37,0.0,1.416350400339322,577.0,190.00000000000006,Amur_Land_Downstream,2873.1111111111113,110.0,762,322.0,328.5211854595971,23.0,8,1452.1350013031013,178.74548679526393,701.5712684894665,48.252697,
2_LC08_110023_20130922,1.55,163.088562,253.0,0.0,2013-09-22T01:31:30,4.0,1.7320508075688772,429.99999999999994,206.0,Amur_Land_Downstream,1905.6,110.0,156,322.0,326.0,23.0,8,1074.6655052264807,186.29708146963162,524.335085413929,53.996094,
2_LC08_110023_20131024,89.75,167.617401,,1.0,2013-10-24T01:31:22,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,65.601273,
2_LC08_110023_20131109,25.4,168.407166,1097.888888888889,0.47145278363049103,2013-11-09T01:31:20,0.0,0.9671181760431579,1561.142857142857,240.99999999999997,Amur_Land_Downstream,3213.5,110.0,401,322.0000000000001,1928.4285714285713,23.0,8,1940.9330543933054,333.6759353260808,1539.75,70.654007,
2_LC08_110023_20131125,30.04,168.146759,,1.0,2013-11-25T01:31:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.605034,
2_LC08_110023_20140128,37.64,161.297318,,1.0,2014-01-28T01:30:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.200981,
2_LC08_110023_20140213,1.99,159.848663,,1.0,2014-02-13T01:30:27,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,68.562454,
2_LC08_110023_20140301,100.0,158.898941,,1.0,2014-03-01T01:30:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,62.855888,
2_LC08_110023_20140317,0.11,158.35173,,1.0,2014-03-17T01:30:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,56.571716,
2_LC08_110023_20140520,3.75,154.810699,539.4276201891064,0.04286074892976917,2014-05-20T01:29:06,0.0,0.29608878991833393,755.12060546875,147.00000000000003,Amur_Land_Downstream,2008.3095037846933,110.0,726,322.0,968.568574958814,23.0,8,2745.7710843373493,574.9969217919997,2039.9486626402072,35.168716,
2_LC08_110023_20140605,87.15,152.767136,,1.0,2014-06-05T01:29:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.806778,
2_LC08_110023_20140707,70.22,150.20256,,1.0,2014-07-07T01:29:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.170235,
2_LC08_110023_20140723,14.61,151.000183,306.99999999999994,0.0,2014-07-23T01:29:28,0.0,0.2046570991036003,765.1197137280416,149.00000000000003,Amur_Land_Downstream,5135.55217965654,110.0,762,322.0,360.0,23.0,8,2090.1955974842767,337.6253118596312,926.0,35.644272,
2_LC08_110023_20140808,50.16,153.215454,353.0778625954198,0.4887155684458343,2014-08-08T01:29:37,0.0,1.0646269659946963,858.875,162.0,Amur_Land_Downstream,5072.077698309493,110.0,391,322.0,460.21431605777406,23.0,8,2373.652759948652,560.2890181486993,1124.0603085553996,39.326172,
2_LC08_110023_20140824,79.97,156.36644,,1.0,2014-08-24T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,43.962593,
2_LC08_110023_20140909,86.13,159.837845,,1.0,2014-09-09T01:29:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,49.307468,
2_LC08_110023_20140925,60.31,163.094025,,1.0,2014-09-25T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,55.086452,
2_LC08_110023_20141011,36.37,165.718155,466.6875,0.0,2014-10-11T01:29:48,0.0,0.7653428094283478,708.751300390117,223.00000000000003,Amur_Land_Downstream,2588.153846153846,110.0,762,322.0,981.4941860465117,23.0,8,2726.0121325244986,476.8840799701938,1594.6669716376944,60.972244,
2_LC08_110023_20141128,10.6,167.674789,,1.0,2014-11-28T01:29:47,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.18615,
2_LC08_110023_20150115,4.67,162.555283,,1.0,2015-01-15T01:29:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.967377,
2_LC08_110023_20150131,2.46,160.759888,,1.0,2015-01-31T01:29:32,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,72.549004,
2_LC08_110023_20150216,78.26,159.407837,,1.0,2015-02-16T01:29:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,67.692291,
2_LC08_110023_20150320,86.58,158.049728,,1.0,2015-03-20T01:29:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,55.510906,
2_LC08_110023_20150405,0.81,157.675644,,1.0,2015-04-05T01:28:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,49.1731,
2_LC08_110023_20150608,51.79,152.245255,,1.0,2015-06-08T01:28:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.600674,
2_LC08_110023_20150624,4.06,150.567703,453.99999999999994,0.0,2015-06-24T01:28:54,0.0,1.757056616126436,640.6004891062694,136.00000000000003,Amur_Land_Downstream,2086.2083333333335,110.0,762,322.0,598.5294117647059,23.0,8,1954.2857142857142,393.4259609387575,1232.75,32.245968,
2_LC08_110023_20150710,0.93,150.093414,362.0,0.0,2015-07-10T01:29:05,0.0,0.2046570991036003,606.0,141.00000000000003,Amur_Land_Downstream,2919.645751953125,110.0,762,322.0,418.3971962616822,23.0,8,2314.0,334.02878765121403,1147.5925639039506,33.524216,
2_LC08_110023_20150811,0.25,153.615585,581.0,0.0,2015-08-11T01:29:15,0.0,0.0,1020.0,164.00000000000006,Amur_Land_Downstream,3092.2116630669548,110.0,762,322.0,736.0000000000001,23.0,8,2179.0265339966836,297.82291170616793,1057.75,40.079914,
2_LC08_110023_20150827,60.34,156.878326,,1.0,2015-08-27T01:29:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,44.853123,
2_LC08_110023_20151014,87.6,166.050644,,1.0,2015-10-14T01:29:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,61.973614,
2_LC08_110023_20151201,42.28,167.50856,,1.0,2015-12-01T01:29:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.67643,
2_LC08_110023_20160118,30.56,162.240265,,1.0,2016-01-18T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.492783,
2_LC08_110023_20160203,7.11,160.525497,,1.0,2016-02-03T01:29:38,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,71.795769,
2_LC08_110023_20160509,79.43,155.930511,,1.0,2016-05-09T01:29:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,37.577026,
2_LC08_110023_20160626,100.0,150.572708,,1.0,2016-06-26T01:29:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.319901,
2_LC08_110023_20160712,87.8,150.328857,,1.0,2016-07-12T01:29:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.864231,
2_LC08_110023_20160728,90.46,151.658585,,1.0,2016-07-28T01:29:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,36.781464,
2_LC08_110023_20160829,44.49,157.592529,266.0,0.0,2016-08-29T01:29:45,0.0,1.922550231437084,508.75,183.00000000000009,Amur_Land_Downstream,2493.0071607590403,110.0,762,322.0,378.44444444444446,23.0,8,1433.2142857142858,131.69214861279693,729.5993715632364,45.728111,
2_LC08_110023_20160914,19.97,161.042755,,1.0,2016-09-14T01:29:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,51.257141,
2_LC08_110023_20160930,82.32,164.121796,557.0000000000001,0.20913675772858636,2016-09-30T01:29:49,4.0,0.9477318129186596,793.0,214.0,Amur_Land_Downstream,1473.7665330661323,110.0,603,386.0,835.0,23.0,8,1298.1684067181118,129.6149338939744,882.3,57.112995,
2_LC08_110023_20161016,11.92,166.45433,614.3333333333334,0.04272165755704035,2016-10-16T01:29:55,0.0,0.5670805541135591,746.5625,226.99999999999997,Amur_Land_Downstream,2004.202582728006,110.0,731,322.0,949.5495689655173,23.0,8,2675.4,373.6903526160351,1723.1666666666667,62.95153,
2_LC08_110023_20161101,72.4,167.805725,,1.0,2016-11-01T01:29:56,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,68.363419,
2_LC08_110023_20161117,41.23,168.084198,,1.0,2016-11-17T01:29:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,72.899368,
2_LC08_110023_20170120,5.99,161.929047,,1.0,2017-01-20T01:29:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.969925,
2_LC08_110023_20170205,31.96,160.269974,,1.0,2017-02-05T01:29:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,71.009232,
2_LC08_110023_20170221,22.42,159.096619,,1.0,2017-02-21T01:29:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,65.75737,
2_LC08_110023_20170410,14.55,157.572968,,1.0,2017-04-10T01:29:06,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,47.064804,
2_LC08_110023_20170512,47.11,155.653763,,1.0,2017-05-12T01:28:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,36.885078,
2_LC08_110023_20170528,0.1,153.77951,580.3702551337896,0.13001952430750532,2017-05-28T01:29:09,0.0,0.21936240075653507,784.4285714285714,142.00000000000009,Amur_Land_Downstream,2203.6931407942243,110.0,663,322.0,1029.8175965665237,23.0,8,2918.425149700599,387.769843186955,1996.827474310438,33.739185,
2_LC08_110023_20170613,52.58,151.751602,,1.0,2017-06-13T01:29:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.254566,
2_LC08_110023_20170629,58.43,150.39032,,1.0,2017-06-29T01:29:21,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.483055,
2_LC08_110023_20170731,54.42,151.993942,475.5566860465117,0.040954681970152035,2017-07-31T01:29:32,0.0,0.7950912072048233,899.7857142857143,155.00000000000003,Amur_Land_Downstream,4295.882291666667,110.0,728,322.0,586.9985719385934,23.0,8,2503.286568950045,506.20407286109264,1152.4,37.412281,
2_LC08_110023_20170901,51.48,158.160568,362.0,0.0,2017-09-01T01:29:41,0.0,0.0,668.6619531595227,185.00000000000006,Amur_Land_Downstream,2939.0581449007846,110.0,762,322.0,625.5663520266519,23.0,8,2473.246844319776,400.0075974596403,1299.3846153846155,46.651997,
2_LC08_110023_20170917,11.34,161.585587,462.61593984962406,0.0,2017-09-17T01:29:43,0.0,0.2890477668857996,745.4098869025902,202.00000000000009,Amur_Land_Downstream,2571.8082585278275,110.0,762,322.0,817.6842105263158,23.0,8,2742.8,476.00752690786624,1523.6666666666667,52.256721,
2_LC08_110023_20171019,10.59,166.735031,518.0,0.0,2017-10-19T01:29:53,0.0,0.0,692.928006775833,229.00000000000003,Amur_Land_Downstream,2042.998576005696,110.0,762,322.0,973.6525759577278,23.0,8,2839.688353413654,526.9558657107532,1826.335843373494,63.930756,
