system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19920215,100.0,145.684692,,1.0,1992-02-15T09:22:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,64.111153,
1_1_LT05_192029_19920302,25.0,143.412155,,1.0,1992-03-02T09:22:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,58.609741,
1_1_LT05_192029_19920318,8.0,141.18306,981.0,0.024310890194306368,1992-03-18T09:22:57,0.0,1.9619912507647743,1148.0,202.0,Po_Land_Downstream,1398.0,192.0,67,66.0,1194.0,29.0,5,1541.0,184.62299854780332,972.9999999999998,52.544048,
1_1_LT05_192029_19920419,1.0,135.90184,532.0,0.0,1992-04-19T09:22:43,0.0,1.9619912507647743,773.0,167.0,Po_Land_Downstream,1368.0,192.0,67,66.0,859.9999999999999,29.0,5,1712.0,264.54958927582965,1018.9999999999999,40.85759,
1_1_LT05_192029_19920622,8.0,122.773003,,1.0,1992-06-22T09:22:01,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.44759,
1_1_LT05_192029_19920708,35.0,122.928871,927.0,0.8049706281066424,1992-07-08T09:21:50,0.0,0.0,1026.0,136.0,Po_Land_Downstream,3179.0,192.0,16,66.0,859.0,29.0,5,1566.0,67.89053689580014,660.0,32.703487,
1_1_LT05_192029_19920724,1.0,125.414673,630.0,0.0,1992-07-24T09:21:38,0.0,0.7645401959767848,805.0,146.0,Po_Land_Downstream,3386.0,192.0,79,66.0,571.0,29.0,5,1616.0,185.52085203722675,576.9999999999999,34.992149,
1_1_LT05_192029_19920809,2.0,129.712753,470.0,0.016900135562584725,1992-08-09T09:21:27,0.0,0.9856449849875467,657.0,157.0,Po_Land_Downstream,3537.705533596838,192.0,77,66.0,490.0,29.0,5,1743.0000000000002,263.149435814018,672.0,38.13393,
1_1_LT05_192029_19920926,53.0,145.685593,,1.0,1992-09-26T09:20:37,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.571377,
1_1_LT05_192029_19921012,43.0,149.861435,891.0,0.02607320379575237,1992-10-12T09:20:16,4.0,1.776397483800539,1046.0,213.0,Po_Land_Downstream,2135.0000000000005,192.0,74,66.0,943.0,29.0,5,1911.9999999999998,205.8820713884794,897.0000000000001,56.828278,
1_1_LT05_192029_19921231,59.0,151.939316,,1.0,1992-12-31T09:20:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.730888,
1_1_LT05_192029_19930116,72.0,149.627014,,1.0,1993-01-16T09:20:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.282684,
1_1_LT05_192029_19930201,6.0,147.144165,,1.0,1993-02-01T09:20:35,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.087219,
1_1_LT05_192029_19930217,63.0,144.774506,,1.0,1993-02-17T09:20:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,63.436577,
1_1_LT05_192029_19930305,21.0,142.50383,1293.0,0.6442385901491189,1993-03-05T09:20:51,0.0,1.0475656017578483,1452.0,216.0,Po_Land_Downstream,1505.0,192.0,27,66.0,1401.0,29.0,5,1626.0,214.73423776133336,975.0,57.804237,
1_1_LT05_192029_19930321,60.0,140.319046,,1.0,1993-03-21T09:20:56,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.669086,
1_1_LT05_192029_19930406,20.0,137.875702,609.0,0.0,1993-04-06T09:21:01,0.0,1.9621814613865225,820.0,182.0,Po_Land_Downstream,1439.0,192.0,62,66.0,946.0,29.0,5,1758.0,333.53516734581285,1058.0,45.609215,
1_1_LT05_192029_19930422,2.0,134.91243,626.0,0.0,1993-04-22T09:21:10,4.0,1.984313483298443,907.0,164.0,Po_Land_Downstream,1465.0,192.0,64,66.0,898.0,29.0,5,1583.0,329.3899453292167,931.0,40.149265,
1_1_LT05_192029_19930508,19.0,131.341507,736.0,0.0,1993-05-08T09:21:13,4.0,0.45580284409707456,922.0,149.0,Po_Land_Downstream,2034.0000000000002,192.0,76,66.0,803.0,29.0,5,1160.9999999999998,246.4195477033117,601.0000000000001,35.76141,
1_1_LT05_192029_19930524,1.0,127.430672,397.00000000000017,0.0,1993-05-24T09:21:15,0.0,0.9739434967934858,618.0,138.0,Po_Land_Downstream,3205.0000000000005,192.0,79,66.0,435.00000000000017,29.0,5,1300.0000000000002,186.7032112425685,510.00000000000006,32.831566,
1_1_LT05_192029_19930609,1.0,124.139793,620.0,0.08978761861726162,1993-06-09T09:21:17,0.0,0.9916549306008827,747.0,133.0,Po_Land_Downstream,3809.0000000000005,192.0,76,66.0,541.0,29.0,5,1665.0000000000002,298.47889390018526,622.0,31.482868,
1_1_LT05_192029_19930625,58.0,122.456848,,1.0,1993-06-25T09:21:13,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.656761,
1_1_LT05_192029_19930711,21.0,123.104668,491.0000000000001,0.0,1993-07-11T09:21:10,0.0,0.9571422863584675,762.0,139.0,Po_Land_Downstream,4433.301953818827,192.0,82,66.0,520.9999999999999,29.0,5,1911.0,277.55750056764157,728.9999999999999,33.073814,
1_1_LT05_192029_19930727,39.0,126.023987,484.99999999999994,0.0,1993-07-27T09:21:09,0.0,0.6244997998398398,791.0,148.0,Po_Land_Downstream,3975.0,192.0,80,66.0,533.0,29.0,5,1743.0000000000002,174.31941766481438,727.0,35.48806,
1_1_LT05_192029_19930812,3.0,130.607788,378.0,0.0,1993-08-12T09:21:10,0.0,0.7599342076785331,609.0,160.0,Po_Land_Downstream,3960.0000000000005,192.0,80,66.0,423.0,29.0,5,1807.9999999999998,206.12891862557797,669.0,38.741047,
1_1_LT05_192029_19930828,23.0,136.080826,535.0,0.0,1993-08-28T09:21:08,0.0,1.0596683309598152,705.0,173.0,Po_Land_Downstream,3361.0,192.0,79,66.0,554.0,29.0,5,1703.0000000000002,178.70716707018164,670.9999999999999,42.725998,
1_1_LT05_192029_19931116,14.0,154.77626,702.0,0.9308630817894261,1993-11-16T09:20:42,2.0,2.0,781.0,235.5,Po_Land_Downstream,1391.0,192.0,6,66.0,874.0,29.0,5,1723.0,149.31473098421563,972.5,67.201416,
1_1_LT05_192029_19931202,33.0,154.760941,,1.0,1993-12-02T09:20:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,70.587677,
1_1_LT05_192029_19931218,36.0,153.57196,,1.0,1993-12-18T09:20:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.489632,
1_1_LT05_192029_19940103,28.0,151.559525,,1.0,1994-01-03T09:20:20,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.616554,
1_1_LT05_192029_19940119,4.0,149.112427,591.0,0.9422051513782196,1994-01-19T09:20:03,4.0,1.9595917942265424,771.0,241.0,Po_Land_Downstream,1190.0,192.0,5,66.0,897.0,29.0,5,1543.0,139.8433409211899,931.0,70.885284,
1_1_LT05_192029_19940204,46.0,146.550812,723.0,0.019611387257117033,1994-02-04T09:19:56,4.0,1.6162061593153565,956.0,236.0,Po_Land_Downstream,1326.0000000000002,192.0,73,66.0,986.0,29.0,5,1528.9999999999998,267.3831324866526,867.9999999999998,67.450806,
1_1_LT05_192029_19940220,63.0,144.091614,847.0,0.019249887031179393,1994-02-20T09:19:43,4.0,1.8630819574471995,1048.0,226.0,Po_Land_Downstream,1411.0,192.0,66,66.0,1104.0,29.0,5,1621.0,250.6324823014226,905.0000000000001,62.640049,
1_1_LT05_192029_19940308,83.0,141.741348,,1.0,1994-03-08T09:19:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,56.927608,
1_1_LT05_192029_19940324,31.0,139.358566,,1.0,1994-03-24T09:19:15,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.832199,
1_1_LT05_192029_19940409,71.0,136.692749,,1.0,1994-04-09T09:18:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,44.895313,
1_1_LT05_192029_19940511,78.0,129.702362,,1.0,1994-05-11T09:18:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,35.584007,
1_1_LT05_192029_19940527,21.0,125.72702,829.0,0.7878445549028468,1994-05-27T09:18:03,0.0,1.288758958835685,911.0,137.0,Po_Land_Downstream,2765.0,192.0,17,66.0,675.0,29.0,5,1285.0,64.38256120139364,540.0,32.992569,
1_1_LT05_192029_19940628,69.0,121.119392,,1.0,1994-06-28T09:17:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,32.470219,
1_1_LT05_192029_19940714,1.0,122.066147,418.1650307769089,0.0,1994-07-14T09:16:56,0.0,0.8666631493720615,641.0,143.0,Po_Land_Downstream,3648.9999999999995,192.0,81,66.0,453.00000000000017,29.0,5,1671.9999999999998,213.97828035990608,599.0,34.132305,
1_1_LT05_192029_19940730,2.0,125.152718,444.99999999999983,0.0,1994-07-30T09:16:29,0.0,0.9739434967934858,668.0,152.0,Po_Land_Downstream,3457.0,192.0,79,66.0,466.37664,29.0,5,1721.8940338379339,201.62023329666974,654.0,36.70047,
1_1_LT05_192029_19940815,23.0,129.87146,544.0,0.08490736556710347,1994-08-15T09:16:04,0.0,1.3150684931506849,729.0,164.0,Po_Land_Downstream,3183.0,192.0,73,66.0,543.0,29.0,5,1737.0,275.03176022265,651.0,40.123016,
1_1_LT05_192029_19940831,46.0,135.332199,918.0000000000001,0.005196565747853592,1994-08-31T09:15:41,0.0,0.6283379061261193,1149.0,178.0,Po_Land_Downstream,3264.0,192.0,79,66.0,945.9999999999999,29.0,5,1960.0,241.39845066872138,821.0,44.204796,
1_1_LT05_192029_19940916,55.0,140.793228,545.0,0.0,1994-09-16T09:15:16,0.0,1.0596683309598152,770.0,192.0,Po_Land_Downstream,3015.0,192.0,79,66.0,679.0,29.0,5,1902.806477732793,229.9180148285506,831.0,48.882271,
1_1_LT05_192029_19941002,82.0,145.624557,,1.0,1994-10-02T09:14:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,53.932781,
1_1_LT05_192029_19941018,71.0,149.451935,,1.0,1994-10-18T09:14:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,59.189407,
1_1_LT05_192029_19950106,27.0,149.194901,,1.0,1995-01-06T09:11:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,73.228676,
1_1_LT05_192029_19950207,49.0,143.85495,,1.0,1995-02-07T09:10:26,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.683784,
1_1_LT05_192029_19950311,5.0,138.597626,671.0,0.0,1995-03-11T09:09:09,4.0,0.9103149438814336,851.0,214.0,Po_Land_Downstream,1281.0,192.0,73,66.0,883.0,29.0,5,1502.9999999999998,186.10205796950316,860.0000000000001,57.070072,
1_1_LT05_192029_19950327,84.0,135.877975,,1.0,1995-03-27T09:08:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.079136,
1_1_LT05_192029_19950412,35.0,132.83934,538.0,0.0,1995-04-12T09:07:49,0.0,1.6498839966095893,801.0,181.0,Po_Land_Downstream,1634.8825487398951,192.0,69,66.0,971.0,29.0,5,1878.4222389181068,237.50383629265497,1125.9999999999998,45.34996,
1_1_LT05_192029_19950530,55.0,121.085136,,1.0,1995-05-30T09:05:40,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,34.525322,
1_1_LT05_192029_19950615,16.0,118.112167,591.0,0.30637144148215084,1995-06-15T09:04:57,0.0,0.0,772.0,142.0,Po_Land_Downstream,3197.772929652716,192.0,60,66.0,566.0,29.0,5,1428.0000000000002,91.17698905608385,548.0,33.917164,
1_1_LT05_192029_19950701,0.0,117.075768,516.0,0.0,1995-07-01T09:04:14,0.0,0.8769877506677859,733.0,145.0,Po_Land_Downstream,3495.0000000000005,192.0,79,66.0,489.0,29.0,5,1615.0,196.2508327642955,605.0,34.698227,
1_1_LT05_192029_19950717,38.0,118.365555,,1.0,1995-07-17T09:03:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,36.564957,
1_1_LT05_192029_19950802,1.0,121.712128,,1.0,1995-08-02T09:02:46,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,39.292603,
1_1_LT05_192029_19950903,56.0,131.94313,802.9999999999999,0.0,1995-09-03T09:01:17,0.0,1.136706041551577,933.0,186.0,Po_Land_Downstream,3095.0,192.0,79,66.0,730.0,29.0,5,1668.0,191.623691542541,674.0,46.823414,
1_1_LT05_192029_19951021,25.0,145.889206,954.9999999999998,0.0,1995-10-21T08:58:48,4.0,1.7670813535812808,1109.0,224.0,Po_Land_Downstream,1712.9647696476964,192.0,79,66.0,989.0,29.0,5,1731.0000000000005,187.18704352743285,832.0000000000001,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,498.0,0.0736104835065522,1995-11-06T08:58:16,4.0,1.8255607601148904,585.0,233.0,Po_Land_Downstream,1387.0,192.0,71,66.0,648.0,29.0,5,1728.9999999999998,206.36122159701412,886.9999999999998,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,587.0,0.9251694532309083,1995-11-22T08:58:27,4.0,0.0,752.0,239.0,Po_Land_Downstream,1327.0,192.0,6,66.0,798.0,29.0,5,1610.0,113.61545767289773,901.0,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,,1.0,1996-02-10T09:03:51,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,753.9999999999999,0.024310890194306368,1996-02-26T09:04:56,4.0,1.6987649834911842,884.0,226.0,Po_Land_Downstream,1397.251803931326,192.0,72,66.0,992.0,29.0,5,1622.0,188.11366244906296,966.0,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,589.0,0.0,1996-03-29T09:07:02,4.0,1.8992207427566405,806.0,196.0,Po_Land_Downstream,1266.0,192.0,67,66.0,873.9999999999999,29.0,5,1507.0,205.9151981640252,912.9999999999999,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,604.0,0.6245820153637596,1996-05-16T09:09:54,4.0,0.0,768.0,148.0,Po_Land_Downstream,2002.0,192.0,29,66.0,650.0,29.0,5,1193.0,122.4653995154471,567.0,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,386.0,0.0,1996-06-01T09:10:48,0.0,1.42828568570857,585.0,140.0,Po_Land_Downstream,2784.0,192.0,80,66.0,444.00000000000006,29.0,5,1380.0,176.25667318927248,585.0,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,464.0,0.0,1996-06-17T09:11:41,0.0,0.7554102983100421,637.0,138.0,Po_Land_Downstream,3448.0,192.0,81,66.0,456.11050869079895,29.0,5,1572.0,165.4498912488339,616.0,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,,1.0,1996-07-19T09:13:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,,1.0,1996-08-04T09:14:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,471.99999999999994,0.0,1996-08-20T09:15:03,0.0,0.9682458365518543,654.0,169.0,Po_Land_Downstream,3383.0,192.0,80,66.0,485.0,29.0,5,1651.0000000000002,200.09588287556082,623.0000000000001,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,586.0,0.0,1996-09-05T09:15:56,0.0,1.2,747.0,182.0,Po_Land_Downstream,2998.0,192.0,80,66.0,587.0,29.0,5,1687.9999999999998,194.8328754984637,661.0,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,555.0,0.0,1996-10-23T09:18:28,4.0,0.8876887008122109,745.0,222.0,Po_Land_Downstream,1728.0705472103004,192.0,77,66.0,709.0,29.0,5,1813.9999999999998,202.89249987031582,928.1796930342384,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,,0.0,1996-11-24T09:19:59,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,,0.9987347492092182,1996-12-26T09:21:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,835.0,0.8343877089923181,1997-01-27T09:22:59,4.0,1.9166296949998198,875.0,237.0,Po_Land_Downstream,1422.0,192.0,14,66.0,942.0,29.0,5,1471.0,151.75202987580948,931.0,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,558.0,0.0,1997-02-28T09:24:21,0.0,1.8981378713083588,720.0,219.0,Po_Land_Downstream,1350.0,192.0,73,66.0,876.0,29.0,5,1762.0000000000002,292.55298176279075,1065.9999999999998,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,765.0,0.0,1997-03-16T09:24:59,0.0,1.6906573830730425,921.0000000000001,204.0,Po_Land_Downstream,1473.4780902550685,192.0,73,130.0,1054.5072498791685,29.0,5,1908.5052840158519,323.38478515834424,1184.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,,1.0,1997-04-01T09:25:35,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,498.0,0.0,1997-04-17T09:26:08,0.0,1.9345494622113015,726.0,167.0,Po_Land_Downstream,1704.0000000000002,192.0,67,66.0,892.5137724550897,29.0,5,1766.0,321.2283133786719,1045.0,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,523.0,0.0,1997-05-03T09:26:42,4.0,1.551940949282276,734.0,151.0,Po_Land_Downstream,1917.0,192.0,65,66.0,725.0000000000001,29.0,5,1602.0,247.84328127065686,845.0000000000001,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,479.99999999999994,0.0,1997-05-19T09:27:15,4.0,1.8981378713083588,659.0,138.0,Po_Land_Downstream,2326.2313278008296,192.0,73,66.0,567.0,29.0,5,1428.0,222.4493920699182,643.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,352.00000000000006,0.0,1997-06-20T09:28:21,0.0,1.7670813535812808,509.0,129.0,Po_Land_Downstream,2689.0,192.0,79,66.0,352.00000000000006,29.0,5,1193.0,176.1092771195833,464.0,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,587.0000000000001,0.0,1997-07-22T09:29:28,0.0,1.2708759896720134,768.0,140.0,Po_Land_Downstream,3219.0,192.0,79,66.0,516.0,29.0,5,1500.0,199.20498131169853,554.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,690.9999999999998,0.0,1997-08-07T09:30:00,0.0,1.2067215481329605,799.0,151.0,Po_Land_Downstream,3159.0,192.0,79,66.0,631.0,29.0,5,1607.9999999999998,202.85436077152778,633.0000000000001,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,550.0000000000001,0.0,1997-08-23T09:30:30,0.0,1.065877420042386,692.0,165.0,Po_Land_Downstream,3051.9999999999995,192.0,78,66.0,510.0,29.0,5,1649.9999999999995,187.89500229361215,650.0,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,,1.0,1997-09-08T09:30:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,418.0,0.0,1997-09-24T09:31:25,0.0,1.6853001769389728,570.0,195.0,Po_Land_Downstream,2557.0,192.0,78,66.0,558.0,29.0,5,1853.0000000000002,228.18198672639278,839.0000000000002,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,672.0,0.6145051965657479,1997-10-26T09:32:19,0.0,1.9241827716833386,822.0,221.0,Po_Land_Downstream,1894.0,192.0,33,66.0,713.0,29.0,5,1999.0,118.92764659223212,1037.0,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,1925.0,0.19652056032535015,1998-01-30T09:34:34,0.0,1.9868958457958525,2099.0,236.0,Po_Land_Downstream,2025.0,192.0,70,66.0,1956.0000000000002,29.0,5,2140.0,372.857305966029,1573.0,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1613.0,0.23023045639403517,1998-03-03T09:35:09,0.0,1.7224820375821241,1694.0,214.0,Po_Land_Downstream,1699.0,192.0,61,66.0,1586.0,29.0,5,1734.0,128.56847695003347,1043.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,484.0,0.0,1998-04-20T09:35:48,4.0,1.9769098703394048,710.0,161.0,Po_Land_Downstream,1417.0,192.0,66,66.0,802.0,29.0,5,1605.0,207.0207776710139,973.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,911.0,0.703524627202892,1998-05-22T09:36:17,4.0,1.4664242223858686,965.0,132.0,Po_Land_Downstream,2326.0,192.0,25,130.0,764.0,29.0,5,1258.0,60.06668294487267,539.0,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,,1.0,1998-06-07T09:36:33,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,433.0,0.0,1998-07-25T09:37:05,0.0,0.8717797887081347,634.0,138.0,Po_Land_Downstream,3683.3333333333335,192.0,80,66.0,445.0,29.0,5,1698.0,199.5924848284628,599.0,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,375.0,0.0,1998-08-10T09:37:10,0.0,0.8769877506677859,587.0,150.0,Po_Land_Downstream,3571.25,192.0,79,66.0,406.0,29.0,5,1732.9999999999998,211.74837912373388,611.9999999999999,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,491.00000000000006,0.0,1998-08-26T09:37:22,0.0,1.2067215481329605,657.0,165.0,Po_Land_Downstream,3268.0,192.0,79,66.0,495.0,29.0,5,1717.0,222.79857983913837,676.9999999999999,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,670.0000000000001,0.0,1998-09-11T09:37:28,0.0,1.5274028485061628,866.0,180.0,Po_Land_Downstream,2831.0000000000005,192.0,79,66.0,720.0,29.0,5,1777.2010096374486,214.19476242569678,746.0000000000002,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,551.9999999999999,0.0,1998-10-29T09:37:38,4.0,1.999831330381315,709.0,223.0,Po_Land_Downstream,1543.0000000000002,192.0,77,66.0,730.0,29.0,5,1923.0,297.94895824114593,985.9999999999999,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,1433.0,0.8629010393131497,1999-01-17T09:37:44,0.0,0.0,1467.0,240.0,Po_Land_Downstream,1635.0,192.0,2,98.0,1471.0,29.0,5,1375.0,29.0,670.5,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,742.0,0.0,1999-04-07T09:37:27,0.0,1.288758958835685,982.0,176.0,Po_Land_Downstream,1611.0000000000005,192.0,68,66.0,1074.0,29.0,5,1975.0,303.9026130632041,1236.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,1238.0,0.1556258472661545,1999-04-23T09:37:29,0.0,1.7441618325037616,1312.0,157.0,Po_Land_Downstream,1476.0,192.0,47,66.0,1213.0,29.0,5,1346.0,218.04399820140074,841.0,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,1.0,1999-05-25T09:36:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,,1.0,1999-06-10T09:36:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,467.0000000000001,0.0,1999-06-26T09:36:36,0.0,0.8769877506677859,677.0,125.0,Po_Land_Downstream,3572.0000000000005,192.0,79,66.0,446.0,29.0,5,1621.9999999999998,234.95853646964653,606.0000000000001,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,528.0,0.0,1999-09-14T09:35:31,0.0,1.846153846153846,719.0,183.0,Po_Land_Downstream,2596.6310025273797,192.0,78,66.0,642.0,29.0,5,1843.0,298.15088715642435,779.0,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,,1.0,1999-09-30T09:35:16,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,637.0,0.26330772706732936,2000-01-20T09:33:31,4.0,0.8717797887081344,817.0,240.0,Po_Land_Downstream,1264.0,192.0,40,66.0,914.0,29.0,5,1480.0,241.43955765367065,777.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,1295.0,0.3797107998192498,2000-03-08T09:32:09,0.0,1.008230591491765,1379.0,210.0,Po_Land_Downstream,1710.0,192.0,44,130.0,1436.0,29.0,5,1992.0,363.5146159827106,1187.0,55.302303,
