system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20140308,0.0,129.220184,176.7780320366133,0.0,2014-03-08T16:35:51,0.0,0.7414579768219163,420.56013179571664,147.0,Grijalva_Land_Downstream,3478.7275390625,22.0,421,322.0,234.5808764940239,47.0,8,1056.5,414.3923420931386,375.00000000000006,35.254574,
2_LC08_022047_20140324,1.47,121.482841,216.28587443946185,0.0,2014-03-24T16:35:37,0.0,0.5436058005908199,446.0,129.0,Grijalva_Land_Downstream,3496.8333333333335,22.0,425,322.0,265.5,47.0,8,1203.5,421.98910000190205,462.0,30.417385,
2_LC08_022047_20140409,12.81,111.678467,261.1574889867842,0.0,2014-04-09T16:35:23,0.0,0.0,520.5430107526881,112.99999999999999,Grijalva_Land_Downstream,3739.6666666666665,22.0,425,322.0,323.71749408983453,47.0,8,1370.0,499.3813577163269,562.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,266.0,0.0,2014-04-25T16:35:07,0.0,0.0,549.9999999999999,100.99999999999999,Grijalva_Land_Downstream,3258.5555555555557,22.0,425,322.0,346.3723228995057,47.0,8,1288.1646859083194,481.7609360248968,500.45036915504505,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,261.4242837653479,0.03929013543225615,2014-05-27T16:34:50,0.0,0.0,553.601521357519,96.00000000000001,Grijalva_Land_Downstream,3491.195989650712,22.0,408,322.0,371.0376028202115,47.0,8,1399.0,422.82226742748094,571.3437935843795,22.205818,
2_LC08_022047_20140612,22.9,74.780151,246.33333333333334,0.19827984405890284,2014-06-12T16:34:59,0.0,0.9437823449645862,545.5,99.0,Grijalva_Land_Downstream,3695.0054704595186,22.0,338,322.0,317.77777777777777,47.0,8,1433.203296703297,466.5453324702178,545.0985477178424,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,252.42567567567565,0.0,2014-07-30T16:35:14,0.0,0.19380009677152,596.673712021136,105.00000000000001,Grijalva_Land_Downstream,3477.0,22.0,425,322.0,405.1217505758473,47.0,8,1229.0,316.2271800079472,491.0,24.363564,
2_LC08_022047_20140815,40.14,97.58625,,1.0,2014-08-15T16:35:21,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.648956,
2_LC08_022047_20141002,30.78,134.755051,215.07473035439136,0.0,2014-10-02T16:35:27,0.0,0.2737513331246868,539.6119815668203,131.00000000000003,Grijalva_Land_Downstream,4168.733067729084,22.0,425,322.0,291.53013852489704,47.0,8,1285.130968622101,416.90981142150576,459.0,30.827538,
2_LC08_022047_20141103,24.34,148.629791,206.0,0.05244535594848768,2014-11-03T16:35:29,0.0,0.6782532232450131,485.9096098953379,160.99999999999997,Grijalva_Land_Downstream,4053.947466294747,22.0,405,322.0,288.9139784946236,47.0,8,1186.5,449.3167355306526,440.6978672985782,39.238903,
2_LC08_022047_20141221,17.21,150.414444,186.33333333333334,0.5914675830977587,2014-12-21T16:35:24,0.0,1.0717057399375853,448.5,190.0,Grijalva_Land_Downstream,3910.7790697674413,22.0,167,322.0,274.3905053598775,47.0,8,1044.0,472.55065099153,372.0,48.101551,
2_LC08_022047_20150122,17.36,143.9953,144.25,0.0,2015-01-22T16:35:14,0.0,0.7856101781773474,350.2963393375944,185.0,Grijalva_Land_Downstream,3383.5,22.0,423,322.0,200.375,47.0,8,949.0,408.7983445733855,322.47683397683403,46.668938,
2_LC08_022047_20150223,18.09,134.173752,130.20562894887993,0.43706926814847663,2015-02-23T16:35:05,0.0,1.7599715906798041,332.83576956147897,162.0,Grijalva_Land_Downstream,3017.0,22.0,240,322.0,184.60762509928514,47.0,8,818.9651162790698,421.9758974817822,286.0,39.391548,
2_LC08_022047_20150412,4.45,109.60392,241.3986206896552,0.12748738983426638,2015-04-12T16:34:40,0.0,0.0,489.6666666666667,111.0,Grijalva_Land_Downstream,3594.6,22.0,368,322.0,292.57142857142856,47.0,8,1322.69578313253,450.9517026061138,497.75,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,285.5,0.18949430002032408,2015-05-14T16:34:17,0.0,0.0,597.4885057471264,96.0,Grijalva_Land_Downstream,3466.5,22.0,342,322.0,417.72872340425533,47.0,8,1465.75,442.9090813819194,627.6666666666666,22.20726,
2_LC08_022047_20150530,82.6,78.259628,,1.0,2015-05-30T16:34:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,296.1944869831547,0.0,2015-07-01T16:34:41,0.0,0.0,666.0000000000001,102.99999999999999,Grijalva_Land_Downstream,3523.0118110236217,22.0,425,322.0,457.99999999999994,47.0,8,1314.1412556053813,304.68404340543043,587.5906735751295,23.908073,
2_LC08_022047_20150717,16.64,80.019554,357.03238866396765,0.7160356964691534,2015-07-17T16:34:51,0.0,1.338317983765906,682.0,105.0,Grijalva_Land_Downstream,4073.0,22.0,109,322.0,479.0,47.0,8,1835.0,542.9929720815816,776.0,24.299316,
2_LC08_022047_20150802,2.41,88.367065,237.01427644386763,0.012065110950982021,2015-08-02T16:34:54,0.0,0.0,509.8,106.0,Grijalva_Land_Downstream,3346.25,22.0,419,322.0,341.7,47.0,8,1320.1154201292707,418.7140741027202,522.7415919282511,24.462692,
2_LC08_022047_20150818,61.71,99.655792,265.813118358373,0.0,2015-08-18T16:35:01,0.0,0.0,545.6087308003233,106.99999999999997,Grijalva_Land_Downstream,3315.25,22.0,425,322.0,363.5176908752328,47.0,8,1363.25,402.8600347257579,556.199806949807,24.812973,
2_LC08_022047_20150903,2.45,112.669388,221.73669167559842,0.0,2015-09-03T16:35:06,0.0,0.0,477.83188273018783,111.0,Grijalva_Land_Downstream,3163.8655036578502,22.0,425,322.0,307.47577398306254,47.0,8,1285.25,405.5426138228848,514.498031496063,25.894852,
2_LC08_022047_20150919,9.84,125.512085,210.70127247020807,0.0,2015-09-19T16:35:15,0.0,1.5225041768491423,482.7901579986833,119.99999999999999,Grijalva_Land_Downstream,2996.777777777778,22.0,421,322.0,323.5727324586423,47.0,8,1161.7769347496208,516.9719874464733,456.1170152628603,28.125904,
2_LC08_022047_20151005,9.48,136.374451,226.3223404255319,0.0,2015-10-05T16:35:18,0.0,0.0,470.0,132.99999999999997,Grijalva_Land_Downstream,3303.542936288089,22.0,425,322.0,289.84159061277705,47.0,8,1224.7405112316033,397.0127144573966,491.49335302806503,31.502895,
2_LC08_022047_20151106,25.89,149.250931,178.27246790299571,0.08550893335550504,2015-11-06T16:35:24,0.0,0.797321619136636,475.0,164.00000000000003,Grijalva_Land_Downstream,3670.318424566088,22.0,386,322.0,254.25,47.0,8,1113.6666666666667,419.7023833779967,380.6577815993121,39.979481,
2_LC08_022047_20151224,0.06,150.036087,146.0,0.0,2015-12-24T16:35:25,0.0,0.7163770095807085,346.4,190.0,Grijalva_Land_Downstream,3383.131039531479,22.0,422,322.0,186.5,47.0,8,971.2966226138032,373.1675128087174,317.4317343173431,48.242092,
2_LC08_022047_20160109,1.61,147.142288,142.99999999999997,0.0,2016-01-09T16:35:21,0.0,0.7397676488173219,344.5,190.0,Grijalva_Land_Downstream,3271.17011574886,22.0,423,322.0,190.34136546184735,47.0,8,955.3124183006536,381.9232788406867,320.2560240963856,48.067787,
2_LC08_022047_20160125,0.14,143.297516,163.0,0.0,2016-01-25T16:35:21,0.0,0.7856101781773474,356.6666666666667,184.0,Grijalva_Land_Downstream,3335.601632335795,22.0,423,322.0,200.32903225806447,47.0,8,971.759932375317,363.8738955163108,345.8311603650587,46.226398,
2_LC08_022047_20160210,43.67,138.671021,842.1666666666666,0.06607172551410673,2016-02-10T16:35:16,0.0,1.3553339034477194,1060.0,174.0,Grijalva_Land_Downstream,2727.7,22.0,393,834.0,892.3153101878202,47.0,8,1522.5,332.5194749559789,1026.217912150599,42.92284,
2_LC08_022047_20160313,0.47,126.563065,178.72402044293014,0.0,2016-03-13T16:35:07,0.0,0.7648308521614483,420.7993705743509,141.0,Grijalva_Land_Downstream,3386.75,22.0,421,322.0,242.2,47.0,8,1084.818116975749,401.6214730678132,377.1663807890223,33.685612,
2_LC08_022047_20160329,16.84,118.200081,229.5,0.29150268832104653,2016-03-29T16:34:58,0.0,0.0,622.3333333333334,124.00000000000001,Grijalva_Land_Downstream,3830.173712021136,22.0,300,322.0,341.7142857142857,47.0,8,1244.0155642023346,354.375199784384,468.8619340413639,28.974003,
2_LC08_022047_20160414,28.09,107.720634,265.75,0.0,2016-04-14T16:34:52,0.0,0.8470588235294118,637.5,108.00000000000001,Grijalva_Land_Downstream,3223.1031344792723,22.0,425,322.0,364.0,47.0,8,1159.0211930926218,453.2435931232413,451.5403930131004,25.153107,
2_LC08_022047_20160430,45.96,95.82637,257.8085106382979,0.0,2016-04-30T16:34:53,0.0,0.0,581.5972696245734,99.00000000000001,Grijalva_Land_Downstream,3577.5093542546765,22.0,425,322.0,364.05677728908444,47.0,8,1317.3256997455474,435.9525957912886,519.7835990888383,22.812805,
2_LC08_022047_20160516,72.52,84.822693,,1.0,2016-05-16T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.031158,
2_LC08_022047_20160601,13.04,77.25415,281.3333333333333,0.0,2016-06-01T16:34:57,0.0,0.0,644.6816838995569,97.0,Grijalva_Land_Downstream,3252.5296912114018,22.0,425,322.0,404.2977725674091,47.0,8,1332.0581395348836,438.0854636944097,534.6474442988205,22.408943,
2_LC08_022047_20160617,29.97,74.276749,236.74020319303335,0.0,2016-06-17T16:34:59,0.0,0.0,508.23563495895706,101.0,Grijalva_Land_Downstream,3512.2490138067064,22.0,425,322.0,307.7774864534172,47.0,8,1318.0,436.5705386366978,501.57142857142856,23.219673,
2_LC08_022047_20160703,18.74,75.761391,217.16666666666666,0.0,2016-07-03T16:35:09,0.0,0.0,490.0,102.99999999999999,Grijalva_Land_Downstream,3672.1666666666665,22.0,425,322.0,283.5475629856369,47.0,8,1270.75,371.2080208386506,487.4318597004018,23.894272,
2_LC08_022047_20160719,37.19,81.215202,218.29987452948555,0.0,2016-07-19T16:35:15,0.0,0.0,508.0614596670935,105.0,Grijalva_Land_Downstream,3720.75,22.0,425,322.0,291.3280789883942,47.0,8,1303.6666666666667,389.75969503002244,490.25475285171103,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,194.28571428571428,0.0,2016-09-05T16:35:29,0.0,0.6063105283164766,464.8401976935749,111.99999999999999,Grijalva_Land_Downstream,3546.1012658227846,22.0,425,322.0,269.33363028953227,47.0,8,1188.336856010568,281.0917914921933,440.57174887892376,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,237.75,0.3134157382258928,2016-10-07T16:35:34,0.0,0.0,498.18884120171674,136.0,Grijalva_Land_Downstream,3670.775075987842,22.0,290,322.0,274.52023846877944,47.0,8,1421.119170984456,358.1645686887125,515.6193548387097,32.137062,
2_LC08_022047_20161023,25.98,145.449554,233.64088983050846,0.16934574949651718,2016-10-23T16:35:38,0.0,0.5184872098496787,501.54211663066957,151.00000000000003,Grijalva_Land_Downstream,4038.558365758755,22.0,351,322.0,281.38470107686595,47.0,8,1400.115107913669,333.2892251723863,523.3706395348837,36.369343,
2_LC08_022047_20161108,4.7,149.880966,195.0,0.0053581656597010505,2016-11-08T16:35:37,0.0,0.19448610927661794,454.5,166.0,Grijalva_Land_Downstream,3481.1184939091913,22.0,422,322.0,268.4211395540875,47.0,8,1091.5,286.3064821882271,413.86587436332775,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,132.0,0.0,2016-12-26T16:35:31,0.0,0.783836717690617,344.8201692524683,190.00000000000003,Grijalva_Land_Downstream,3527.285714285714,22.0,425,322.0,178.4,47.0,8,946.5152091254754,337.33436363843737,302.3333333333333,48.320889,
2_LC08_022047_20170111,24.53,146.557541,185.72645739910314,0.4214751584354156,2017-01-11T16:35:27,0.0,0.9790117466098147,442.4,189.0,Grijalva_Land_Downstream,3750.25,22.0,250,322.0,292.0,47.0,8,1226.4691535150646,449.70104254270973,566.0,47.858788,
2_LC08_022047_20170127,27.23,142.564194,168.0,0.9976534929697172,2017-01-27T16:35:22,0.0,0.0,974.0,,Grijalva_Land_Downstream,4110.0,22.0,1,322.0,538.0,47.0,8,2017.0,0.0,976.0,45.747665,
2_LC08_022047_20170212,1.36,137.7995,176.74499999999998,0.0,2017-02-12T16:35:14,0.0,0.6351372355314067,380.6666666666667,171.0,Grijalva_Land_Downstream,3318.846153846154,22.0,425,322.0,225.6761789600967,47.0,8,1059.5774058577406,326.5167872007126,395.50788436268067,42.23156,
2_LC08_022047_20170228,0.49,132.153275,184.68456375838923,0.0,2017-02-28T16:35:08,0.0,0.19380009677152,413.83333333333337,156.0,Grijalva_Land_Downstream,3204.5,22.0,425,322.0,266.8495276653171,47.0,8,1147.0,364.933927185556,441.93305439330544,37.741657,
2_LC08_022047_20170316,38.02,125.250954,249.65279583875164,0.0,2017-03-16T16:34:59,0.0,0.5436058005908199,513.4340101522841,138.00000000000003,Grijalva_Land_Downstream,3367.0702743329575,22.0,425,322.0,341.5581904414447,47.0,8,1293.5,369.61533584624664,537.0,32.8522,
2_LC08_022047_20170401,0.0,116.519333,245.68921389396706,0.0,2017-04-01T16:34:51,0.0,0.0,517.1585185185186,121.00000000000001,Grijalva_Land_Downstream,3032.589768339769,22.0,425,322.0,363.86476652516683,47.0,8,1253.0,420.30836098863773,517.0,28.252975,
2_LC08_022047_20170417,43.11,105.708122,376.75,0.0,2017-04-17T16:34:43,0.0,0.0,837.5,106.0,Grijalva_Land_Downstream,3211.885107711521,22.0,425,322.0,513.6666666666666,47.0,8,1438.5,437.31085236617633,635.0851063829787,24.657639,
2_LC08_022047_20170503,7.79,93.784187,309.7926136363637,0.0,2017-05-03T16:34:34,0.0,0.0,582.0,98.00000000000001,Grijalva_Land_Downstream,2915.4744466800803,22.0,425,322.0,446.0,47.0,8,1427.0,441.9100071782609,629.3333333333334,22.576477,
2_LC08_022047_20170519,19.29,83.220177,309.31683168316835,0.0,2017-05-19T16:34:46,0.0,0.0,573.0,96.0,Grijalva_Land_Downstream,2900.9111617312074,22.0,425,322.0,459.9814097598761,47.0,8,1497.5,499.9943766382739,685.3333333333334,22.041458,
2_LC08_022047_20170604,29.78,76.408524,266.0,0.0,2017-06-04T16:34:55,0.0,0.33487899999354725,512.498046875,97.99999999999999,Grijalva_Land_Downstream,3095.0,22.0,425,322.0,364.5,47.0,8,1417.4612831858408,418.7222241922753,619.75,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,346.6945797491968,0.030347541710548195,2017-07-22T16:35:10,0.0,0.0,756.0855483582756,105.00000000000001,Grijalva_Land_Downstream,3732.285714285714,22.0,411,322.0,563.245277618775,47.0,8,1522.8,368.1683549736028,708.4166666666666,24.284004,
2_LC08_022047_20170807,3.22,92.000092,244.76195219123505,0.0,2017-08-07T16:35:17,0.0,0.0,517.6430155210642,106.00000000000001,Grijalva_Land_Downstream,3511.8486803519063,22.0,425,322.0,333.3524885789853,47.0,8,1330.0,300.27785466361644,523.391175380052,24.46199,
2_LC08_022047_20170823,70.31,104.086212,,1.0,2017-08-23T16:35:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,190.0,0.0,2017-09-24T16:35:28,0.0,0.4719040427942277,468.4665271966527,123.99999999999999,Grijalva_Land_Downstream,3706.074458874459,22.0,425,322.0,245.944391483953,47.0,8,1179.5812274368232,286.41247673428217,409.4386459802539,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,293.0,0.5742383090368236,2017-10-26T16:35:35,0.0,0.0,641.0,154.0,Grijalva_Land_Downstream,3959.75,22.0,182,322.0,438.3300970873787,47.0,8,1436.0,170.11421156520706,661.0,37.140442,
2_LC08_022047_20171111,33.33,150.34491,328.5,0.9952885095061249,2017-11-11T16:35:33,0.0,0.0,910.0,167.0,Grijalva_Land_Downstream,5363.5,22.0,2,322.0,654.0,47.0,8,2051.0,70.0,986.0,41.388767,
2_LC08_022047_20171127,13.49,151.810867,142.0,0.0,2017-11-27T16:35:26,0.0,1.0996067242868632,348.6,180.00000000000003,Grijalva_Land_Downstream,3627.191640866873,22.0,425,322.0,180.66666666666666,47.0,8,970.0,373.5047582341213,324.29651162790697,44.9986,
2_LC08_022047_20171213,9.23,151.26738,140.3287507471608,0.0,2017-12-13T16:35:27,0.0,0.7380888066521469,357.0015710919089,188.0,Grijalva_Land_Downstream,3639.273361227336,22.0,425,322.0,185.28634157614977,47.0,8,963.1882951653944,338.69523262173635,317.7827116637064,47.446079,
2_LC08_022047_20171229,24.9,149.159531,129.0,0.7892116105906911,2017-12-29T16:35:27,0.0,1.9887573279167472,344.3333333333333,191.0,Grijalva_Land_Downstream,2842.0,22.0,85,322.0,190.33333333333334,47.0,8,690.3333333333334,267.2034244440032,249.0,48.376957,
2_LC08_022047_20180215,7.08,136.866989,181.41751824817518,0.1709624374110821,2018-02-15T16:35:05,0.0,0.8343250241697152,393.9170146137787,168.99999999999997,Grijalva_Land_Downstream,3575.721640091116,22.0,351,322.0,233.2085152838428,47.0,8,1081.0,317.3888545913205,389.4041013268999,41.530899,
2_LC08_022047_20180303,38.33,131.039047,118.35467706013362,0.5025774624466491,2018-03-03T16:34:58,0.0,1.8380229602393066,361.57174887892376,153.00000000000003,Grijalva_Land_Downstream,3065.0,22.0,208,322.0,177.77749576988157,47.0,8,714.25,225.73831773032242,244.75,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,207.0,0.0,2018-04-04T16:34:42,0.0,0.4313012418781967,474.38505280259955,117.99999999999997,Grijalva_Land_Downstream,3558.472340425532,22.0,425,322.0,280.83921568627454,47.0,8,1157.1720430107525,331.6103787574417,421.4,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,233.08030112923464,0.0,2018-05-22T16:34:12,0.0,0.0,497.4336479733481,97.00000000000001,Grijalva_Land_Downstream,3430.2650988776054,22.0,425,322.0,339.6718960107575,47.0,8,1312.0,390.74813452744485,515.786610878661,22.240112,
2_LC08_022047_20180607,22.67,75.74691,256.9323583180987,0.0,2018-06-07T16:34:05,0.0,0.0,542.0,98.99999999999999,Grijalva_Land_Downstream,3128.8074588031227,22.0,425,322.0,400.85714285714283,47.0,8,1311.0,364.7042051877947,540.5915492957747,22.866165,
2_LC08_022047_20180623,19.75,74.359856,353.77829457364345,0.656827965929457,2018-06-23T16:34:16,0.0,0.3276852879184362,635.3333333333334,102.0,Grijalva_Land_Downstream,3416.0,22.0,148,322.0,557.0,47.0,8,1588.0,419.29054375259966,737.0,23.669464,
2_LC08_022047_20180709,51.35,77.243622,262.66135458167327,0.0,2018-07-09T16:34:24,0.0,0.6351372355314067,580.6666666666666,105.0,Grijalva_Land_Downstream,3286.921981004071,22.0,425,322.0,400.59594202898546,47.0,8,1306.284753363229,270.31437828693214,544.7445255474452,24.224388,
2_LC08_022047_20180725,0.18,83.911674,245.44462674323216,0.0,2018-07-25T16:34:31,0.0,0.0,533.7431640625,106.0,Grijalva_Land_Downstream,3224.875,22.0,425,322.0,361.5552095808383,47.0,8,1307.0,310.5943109922675,531.5289627301302,24.464836,
2_LC08_022047_20180826,46.04,106.213264,213.50182778229086,0.0,2018-08-26T16:34:48,0.0,0.0,485.42034905310067,108.99999999999999,Grijalva_Land_Downstream,3785.029580152672,22.0,425,322.0,267.3535573281766,47.0,8,1290.0,308.80871615789346,484.47111681643133,25.310333,
2_LC08_022047_20180911,27.12,119.375435,203.28173463526707,0.0,2018-09-11T16:34:53,0.0,0.8266294592958677,506.2487223168654,115.99999999999999,Grijalva_Land_Downstream,3335.5,22.0,425,322.0,290.4621893178212,47.0,8,1166.0,343.03606174790946,450.88006902502156,26.948467,
2_LC08_022047_20180927,42.04,131.370697,330.0,0.4242373852151581,2018-09-27T16:34:59,0.0,0.0,710.0,127.0,Grijalva_Land_Downstream,3858.0,22.0,244,322.0,480.0,47.0,8,1406.0,218.8754394439981,680.0,29.787281,
2_LC08_022047_20181013,13.86,140.774017,182.39504219409284,0.016545646028490655,2018-10-13T16:35:07,0.0,1.9346243709561346,460.25,141.00000000000003,Grijalva_Land_Downstream,2949.058988764045,22.0,418,322.0,273.449141347424,47.0,8,884.0531400966183,380.9333421951186,362.00000000000006,33.623074,
2_LC08_022047_20181029,63.17,147.146698,178.0,0.0,2018-10-29T16:35:11,0.0,0.19380009677152,478.6,157.0,Grijalva_Land_Downstream,3858.073005093379,22.0,425,322.0,242.5,47.0,8,1154.5695067264576,305.2503875651111,399.0,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,,1.0,2019-01-01T16:35:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.388233,
2_LC08_022047_20190117,7.7,145.20929,146.0,0.0,2019-01-17T16:35:06,0.0,0.8891783430944891,344.3333333333333,187.99999999999997,Grijalva_Land_Downstream,3322.5422842197036,22.0,422,322.0,192.42270408163265,47.0,8,946.0000000000001,284.5189889140474,320.8643617021276,47.342587,
2_LC08_022047_20190202,20.33,140.956924,133.7955098728699,0.5166195517617277,2019-02-02T16:35:03,0.0,1.9153781372578382,379.4604444444445,179.0,Grijalva_Land_Downstream,2709.3333333333335,22.0,205,322.0,210.6014625228519,47.0,8,771.25,239.3787549396945,292.6,44.705929,
2_LC08_022047_20190218,8.43,135.921295,170.99999999999997,0.0,2019-02-18T16:35:01,0.0,0.9253620669673811,388.0,167.0,Grijalva_Land_Downstream,3175.6897446992643,22.0,423,322.0,234.5,47.0,8,997.0,280.4964406308556,369.0,40.793442,
2_LC08_022047_20190322,32.77,122.448494,,1.0,2019-03-22T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,31.212368,
2_LC08_022047_20190407,0.76,112.999809,256.8333333333333,0.11712211074774125,2019-04-07T16:34:47,0.0,0.2917258117002322,513.7762176393155,114.99999999999999,Grijalva_Land_Downstream,3084.2727272727275,22.0,374,322.0,354.8266862170088,47.0,8,1319.246963562753,359.401232125452,546.8333333333334,26.874317,
2_LC08_022047_20190423,1.02,101.608452,300.75,0.07767492563235591,2019-04-23T16:34:41,0.0,0.0,609.100086281277,102.99999999999999,Grijalva_Land_Downstream,3075.625,22.0,391,322.0,418.7652982184353,47.0,8,1367.5,401.3282201362527,588.0,23.764,
2_LC08_022047_20190509,2.24,89.84272,317.0,0.0,2019-05-09T16:34:47,0.0,0.33487899999354725,609.260788863109,96.00000000000001,Grijalva_Land_Downstream,2904.2960867515317,22.0,425,322.0,453.0,47.0,8,1350.6832504145939,418.30077717530867,589.314,22.221397,
2_LC08_022047_20190525,2.0,80.362518,321.81464264962233,0.16403377492008941,2019-05-25T16:34:57,0.0,0.0,561.1666666666666,96.00000000000001,Grijalva_Land_Downstream,3043.936726272352,22.0,353,322.0,459.61587884350627,47.0,8,1622.6666666666667,435.8815310909711,746.3928571428571,22.125755,
2_LC08_022047_20190610,18.53,75.12767,261.44195519348267,0.0,2019-06-10T16:35:05,0.0,0.2737513331246868,570.5,98.99999999999999,Grijalva_Land_Downstream,3241.324349442379,22.0,425,322.0,394.9869430390077,47.0,8,1347.6,375.34120032155226,574.034090909091,22.820015,
