system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009053_19861213,0.0,135.081268,374.152508361204,0.0,1986-12-13T14:36:04,0.0,0.9720331926669751,608.1467057101024,187.0,Magdalena_Water_Midstream,3786.1111111111113,9.0,238,66.0,462.13381143956616,53.0,5,1591.0,317.9055340093572,632.0,47.312359,
1_1_LT05_009053_19861229,6.0,133.707413,521.3238184370613,0.2755360828348551,1986-12-29T14:36:33,0.0,1.2029737504978566,781.9999999999999,190.99999999999997,Magdalena_Water_Midstream,3721.2346311475408,9.0,179,66.0,610.28288,53.0,5,1742.9999999999998,368.3526922350985,700.0,48.624447,
1_1_LT05_009053_19870114,0.0,130.505966,468.8444647758463,0.0,1987-01-14T14:37:01,0.0,1.1118763943966652,698.7394876752054,190.99999999999997,Magdalena_Water_Midstream,3505.0,9.0,237,66.0,537.7109987798501,53.0,5,1638.0,318.84193273431583,694.9999999999998,48.617302,
1_1_LT05_009053_19870303,55.0,112.596909,,1.0,1987-03-03T14:38:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,41.572201,
1_1_LT05_009053_19870319,15.0,104.094917,1176.9999999999998,0.49101864483856306,1987-03-19T14:39:21,0.0,0.6782532232450131,1302.0000000000002,158.0,Magdalena_Water_Midstream,3285.308333333334,9.0,135,66.0,1234.65,53.0,5,2437.0,503.38709526740536,1187.0,38.281948,
1_1_LT05_009053_19870810,58.0,77.157234,,1.0,1987-08-10T14:43:14,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,34.788944,
1_1_LT05_009053_19870826,84.0,86.269958,769.0,0.0,1987-08-26T14:43:41,0.0,0.9374907406950156,1049.0,142.0,Magdalena_Water_Midstream,3758.0,9.0,240,66.0,946.0,53.0,5,1929.0,306.1190982995834,958.0,33.741131,
1_1_LT05_009053_19891221,1.0,135.487183,370.6201825557809,0.0,1989-12-21T14:40:35,0.0,1.219662942464653,665.0,188.0,Magdalena_Water_Midstream,3424.7786259541986,9.0,241,66.0,477.2427952814694,53.0,5,1643.8429697766096,304.6569209783503,669.9325403036469,47.406502,
1_1_LT05_009053_19900106,1.0,132.858475,434.0,0.0,1990-01-06T14:40:02,0.0,1.0841313225458917,686.0000000000001,189.99999999999997,Magdalena_Water_Midstream,3434.0,9.0,238,66.0,566.0761431031184,53.0,5,1687.0,301.72295579827204,689.0,48.231014,
1_1_LT05_009053_19900122,10.0,128.625504,498.49038461538464,0.0,1990-01-22T14:39:36,0.0,1.1097528752416255,772.4615384615385,189.0,Magdalena_Water_Midstream,3280.4285714285716,9.0,238,66.0,642.3109970278304,53.0,5,1680.0,332.9995839615705,731.613301662708,47.695648,
1_1_LT05_009053_19900207,37.0,123.045212,486.2025416997617,0.0,1990-02-07T14:39:04,0.0,1.0301575072754257,781.217556317336,183.0,Magdalena_Water_Midstream,3271.8377135348223,9.0,238,66.0,654.7931873479318,53.0,5,1780.0,351.1707210303087,796.1460472697637,45.919189,
1_1_LT05_009053_19900223,65.0,116.228447,560.0,0.0,1990-02-23T14:38:34,4.0,0.6807017463278442,692.9250771264874,175.0,Magdalena_Water_Midstream,1723.0,9.0,201,66.0,586.0576508620688,53.0,5,836.0,291.27860233395006,386.0000000000001,43.232525,
1_1_LT05_009053_19900412,23.0,89.184219,726.0000000000001,0.0,1990-04-12T14:37:31,0.0,1.121843417109877,995.9999999999998,147.0,Magdalena_Water_Midstream,3014.062807881773,9.0,244,66.0,932.4411672419203,53.0,5,1997.0073293632613,414.75392041400943,1028.0,35.169685,
1_1_LT05_009053_19910226,50.0,114.947311,1340.1849888869892,0.0,1991-02-26T14:38:22,0.0,1.5205990568551169,1563.0,173.0,Magdalena_Water_Midstream,3425.8333333333335,9.0,234,66.0,1517.0,53.0,5,2168.5,1063.9216093436596,1214.5275862068966,42.677799,
1_1_LT05_009053_19910314,1.0,106.812042,528.7209191000478,0.0,1991-03-14T14:38:41,0.0,1.049554239100003,821.4178004535148,162.00000000000003,Magdalena_Water_Midstream,2978.808370805949,9.0,242,66.0,706.946077394798,53.0,5,1875.2167934464596,387.71925174225345,869.9999999999999,39.405491,
1_1_LT05_009053_19910330,5.0,97.488091,618.1763582711335,0.0,1991-03-30T14:38:55,0.0,1.0475656017578483,877.9999999999999,152.0,Magdalena_Water_Midstream,3020.0,9.0,243,66.0,825.0,53.0,5,1988.0,405.4292830502935,984.0,36.489471,
1_1_LT05_009053_19910602,9.0,65.574745,608.0,0.7621296393465559,1991-06-02T14:40:03,0.0,1.3471246421591014,906.9999999999999,146.0,Magdalena_Water_Midstream,3599.0,9.0,92,66.0,755.0,53.0,5,1971.0,481.6202513568267,852.0,34.975956,
1_1_LT05_009053_19910720,15.0,68.77137,558.820380370979,0.0,1991-07-20T14:40:43,0.0,1.0931861017217308,840.9502098994434,151.0,Magdalena_Water_Midstream,3227.9252539912914,9.0,246,66.0,724.8787734727833,53.0,5,1848.8552263834542,386.3076937221988,832.0,36.413528,
1_1_LT05_009053_19910805,97.0,74.906876,,1.0,1991-08-05T14:40:50,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,35.737717,
1_1_LT05_009053_19910821,29.0,83.242615,672.4236269430052,0.0,1991-08-21T14:40:55,0.0,0.8566934378135507,984.4712643678162,144.99999999999997,Magdalena_Water_Midstream,3869.5714285714284,9.0,249,66.0,784.4886097509047,53.0,5,1840.0922036311854,320.3799238279553,786.9640439932318,34.76297,
1_1_LT05_009053_19911008,55.0,115.697868,,1.0,1991-10-08T14:41:23,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,35.123943,
1_1_LT05_009053_19911125,78.0,135.296234,,1.0,1991-11-25T14:41:37,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,43.48954,
1_1_LT05_009053_19911211,12.0,136.299973,,1.0,1991-12-11T14:41:48,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,46.077118,
1_1_LT05_009053_19960717,12.0,68.701767,,1.0,1996-07-17T14:31:50,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,38.400532,
1_1_LT05_009053_19960802,3.0,74.253677,468.3133529569174,0.8270105292615523,1996-08-02T14:32:42,0.0,0.6283379061261193,770.4935483870968,156.0,Magdalena_Water_Midstream,3816.5161943319836,9.0,79,66.0,557.2470777912131,53.0,5,1823.9999999999995,284.7444650048622,724.9999999999999,37.684471,
1_1_LT05_009053_19960903,54.0,91.554184,,1.0,1996-09-03T14:34:24,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,35.606026,
1_1_LT05_009053_19960919,18.0,102.394447,554.0,0.9371567495714834,1996-09-19T14:35:17,0.0,0.0,839.0,147.0,Magdalena_Water_Midstream,4976.0,9.0,29,66.0,632.0,53.0,5,2070.0,288.38809067683894,856.0,35.252514,
1_1_LT05_009053_19961005,18.0,113.335526,,1.0,1996-10-05T14:36:08,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,35.971039,
1_1_LT05_009053_19961021,26.0,122.908592,374.0,0.7459597019624306,1996-10-21T14:36:57,0.0,0.9571422863584675,700.5,156.0,Magdalena_Water_Midstream,3921.5,9.0,82,66.0,497.607390300231,53.0,5,1768.265625,386.949565307434,673.0,37.855919,
1_1_LT05_009053_19970720,1.0,68.287323,369.92372120849535,0.0,1997-07-20T14:47:59,0.0,0.9835495795726079,630.4392224409448,145.0,Magdalena_Water_Midstream,3780.1666666666665,9.0,263,66.0,483.0296002441257,53.0,5,1810.1,382.98759998479073,738.1267123287671,34.64753,
1_1_LT05_009053_19970821,3.0,83.55352,426.1666666666667,0.0,1997-08-21T14:49:01,0.0,0.8423614081988294,677.9570242552497,138.0,Magdalena_Water_Midstream,3782.5555555555557,9.0,258,66.0,525.1247553816047,53.0,5,1769.3429443690643,303.36824248336046,710.0319069069069,32.689022,
1_1_LT05_009053_19970906,33.0,94.393143,,1.0,1997-09-06T14:49:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,31.8438,
1_1_LT05_009053_19971008,7.0,117.980247,450.76811154895427,0.0,1997-10-08T14:50:24,0.0,0.9210742261536717,769.9296167247386,139.0,Magdalena_Water_Midstream,3996.419083255379,9.0,267,66.0,562.1562978853816,53.0,5,1749.5434311316665,333.79037975715573,712.0,33.117645,
1_1_LT05_009053_19971024,1.0,127.582802,338.54724818276213,0.0,1997-10-24T14:50:50,0.0,0.8377410187718896,626.9999999999999,148.0,Magdalena_Water_Midstream,3937.3010963194993,9.0,261,66.0,418.3120479802434,53.0,5,1744.8639813193229,371.01863631946037,683.0,35.545685,
1_1_LT05_009053_19980112,0.0,134.04628,466.60769230769233,0.0,1998-01-12T14:52:45,0.0,0.9835495795726079,694.0016826164685,183.0,Magdalena_Water_Midstream,3347.9257425742576,9.0,263,66.0,559.0,53.0,5,1696.9999999999998,341.17441553062207,713.0,45.792751,
1_1_LT05_009053_19980128,55.0,129.335419,,1.0,1998-01-28T14:53:06,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,44.422409,
1_1_LT05_009053_19980301,2.0,115.900551,745.0,0.6338283135691044,1998-03-01T14:53:42,0.0,0.3455376027992799,958.9999999999999,159.00000000000003,Magdalena_Water_Midstream,3064.133368200837,9.0,133,66.0,880.0902175835838,53.0,5,1935.0000000000002,182.3537472610405,948.0772493183883,38.548706,
1_1_LT05_009053_19980317,2.0,107.023209,842.0000000000001,0.4462605380067863,1998-03-17T14:53:58,0.0,0.0,1059.0,147.00000000000003,Magdalena_Water_Midstream,3063.0,9.0,154,66.0,926.0000000000001,53.0,5,2037.818669527897,226.7252073714241,1037.0603323699422,35.104755,
1_1_LT05_009053_19980520,4.0,67.617043,436.99999999999994,0.0,1998-05-20T14:54:50,0.0,1.031949562876209,733.0,130.0,Magdalena_Water_Midstream,3824.0,9.0,265,66.0,556.0108713288984,53.0,5,1850.0,466.75410827699164,776.0,30.71806,
1_1_LT05_009053_19980621,68.0,62.008175,1009.0,0.9796585860705915,1998-06-21T14:55:16,0.0,0.0,1229.0,138.0,Magdalena_Water_Midstream,3567.0,9.0,10,66.0,1155.0,53.0,5,1912.0,67.11043137992893,1079.0,32.771271,
1_1_LT05_009053_19980909,59.0,97.015968,658.0,0.526515549025781,1998-09-09T14:56:02,0.0,0.28571052876275116,896.9999999999997,128.0,Magdalena_Water_Midstream,4350.875244618395,9.0,195,66.0,699.9999999999999,53.0,5,1924.0,371.9051017496659,773.0000000000001,30.211472,
1_1_LT05_009053_19980925,39.0,109.53083,288.76178250504313,0.727297372931752,1998-09-25T14:56:09,0.0,1.6194973506004484,526.9834088848593,130.0,Magdalena_Water_Midstream,2906.0478087649403,9.0,121,66.0,398.58996865203767,53.0,5,1184.0,108.89474787932832,517.9999999999999,30.592773,
1_1_LT05_009053_19981027,49.0,130.340836,,1.0,1998-10-27T14:56:12,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,35.053165,
1_1_LT05_009053_19981112,48.0,136.375961,322.99499821364776,0.0,1998-11-12T14:56:20,0.0,1.0064653933989225,548.1537791848039,158.00000000000003,Magdalena_Water_Midstream,3798.2763675366464,9.0,265,66.0,408.00000000000006,53.0,5,1667.0024790827395,366.4577023980388,667.0000000000001,38.383514,
1_1_LT05_009053_19981128,18.0,139.310318,508.33772507685546,0.18731416378073953,1998-11-28T14:56:20,0.0,1.5045950379998274,744.0,168.99999999999997,Magdalena_Water_Midstream,3560.75,9.0,170,66.0,582.0,53.0,5,1539.0,477.55988196775047,666.0,41.567341,
1_1_LT05_009053_19981214,12.0,139.579285,321.99999999999994,0.0,1998-12-14T14:56:15,0.0,0.8578263257609492,580.9999999999999,176.99999999999997,Magdalena_Water_Midstream,3526.3748473748474,9.0,269,66.0,394.0,53.0,5,1578.9999999999995,303.6243559168949,603.0,43.987545,
1_1_LT05_009053_19981230,13.0,137.694443,464.0,0.8871864833665651,1998-12-30T14:56:25,0.0,0.0,696.0,181.0,Magdalena_Water_Midstream,3431.0,9.0,46,66.0,563.0,53.0,5,1696.0,170.66783229187092,708.0,45.225132,
1_1_LT05_009053_19990115,3.0,134.076096,428.47004608294924,0.0,1999-01-15T14:56:18,0.0,1.0277401612055848,682.5589906196326,179.99999999999997,Magdalena_Water_Midstream,3432.087333718913,9.0,197,66.0,476.72,53.0,5,1538.669260700389,370.4261645792319,610.0000000000001,45.035427,
1_1_LT05_009053_19990131,0.0,129.028046,450.72679153094464,0.0,1999-01-31T14:56:24,0.0,0.9977753031397177,688.0,175.0,Magdalena_Water_Midstream,3311.0000000000005,9.0,270,66.0,557.3053048297703,53.0,5,1665.4587517934003,359.54565362000534,675.0000000000001,43.456402,
1_1_LT05_009053_19990216,33.0,122.676758,581.0000000000001,0.0,1999-02-16T14:56:35,0.0,1.038753225969869,803.9999999999998,166.0,Magdalena_Water_Midstream,3064.3146817248467,9.0,275,66.0,684.8832061068701,53.0,5,1653.2633832976442,308.2514968909921,777.2083900844456,40.752041,
1_1_LT05_009053_19990405,36.0,94.958168,667.5738636363636,0.5835869451149125,1999-04-05T14:56:01,0.0,1.6,915.4995974235105,133.0,Magdalena_Water_Midstream,3930.6492434662996,9.0,165,66.0,752.9999999999999,53.0,5,2061.0,591.1669394226127,862.9999999999999,31.411232,
1_1_LT05_009053_19990507,64.0,73.82682,1321.573033707865,0.48578899499772643,1999-05-07T14:55:57,0.0,1.8556844143675961,1430.1092310987362,126.99999999999999,Magdalena_Water_Midstream,1991.0000000000002,9.0,185,66.0,1352.68279186005,53.0,5,1179.5384615384614,298.3823444703117,771.8181818181819,29.879261,
1_1_LT05_009053_19990523,59.0,66.532883,,1.0,1999-05-23T14:55:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,30.756004,
1_1_LT05_009053_19990710,69.0,64.596428,706.2017503454629,0.33018504914821434,1999-07-10T14:55:05,0.0,1.6067022859972564,1040.787853577371,140.0,Magdalena_Water_Midstream,3661.75,9.0,267,66.0,914.7151116951379,53.0,5,1880.292319449752,425.9558040901806,984.0,33.251602,
1_1_LT05_009053_19990726,18.0,69.731842,352.0,0.0,1999-07-26T14:55:03,0.0,1.0767773978167137,642.1887163006604,138.0,Magdalena_Water_Midstream,3650.8496853017405,9.0,267,66.0,496.9852234946435,53.0,5,1612.9999999999998,364.3232061023264,647.0,32.891121,
1_1_LT05_009053_19990811,9.0,77.347244,624.6666666666666,0.5863504390107389,1999-08-11T14:54:58,0.0,0.5079322421255629,898.6140262361251,135.0,Magdalena_Water_Midstream,4025.342693409742,9.0,183,66.0,733.0059322033899,53.0,5,1841.1566820276494,315.9975589850041,755.0000000000001,32.019493,
1_1_LT05_009053_19990912,71.0,98.939629,665.0,0.9751023192360166,1999-09-12T14:54:08,4.0,0.0,740.0,130.0,Magdalena_Water_Midstream,1637.0,9.0,3,66.0,637.0,53.0,5,516.0,48.55466564147613,262.0,30.651054,
1_1_LT05_009053_20000509,8.0,72.599762,698.7579483576321,0.0,2000-05-09T14:53:00,0.0,1.087159795385615,977.0,130.0,Magdalena_Water_Midstream,3192.0,9.0,249,66.0,862.0077821011673,53.0,5,1880.0,333.7596408297576,959.0,30.695934,
1_1_LT05_009053_20000610,84.0,62.638763,,1.0,2000-06-10T14:53:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,32.584724,
1_1_LT05_009053_20000626,3.0,62.565857,413.0,0.0,2000-06-26T14:53:58,0.0,1.4322750824137997,722.0000000000001,140.0,Magdalena_Water_Midstream,3120.0,9.0,245,66.0,562.0000000000001,53.0,5,1649.9999999999998,426.6850645849445,713.0,33.332863,
1_1_LT05_009053_20000712,19.0,65.415207,,1.0,2000-07-12T14:54:18,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,33.448677,
1_1_LT05_009053_20000728,66.0,70.889778,,1.0,2000-07-28T14:54:28,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,32.864906,
1_1_LT05_009053_20000813,40.0,78.886902,489.0,0.0,2000-08-13T14:54:55,0.0,1.0455881127279982,845.9999999999999,134.0,Magdalena_Water_Midstream,3861.9999999999995,9.0,244,66.0,589.9999999999999,53.0,5,1704.0000000000002,357.6744158758132,714.0000000000001,31.819916,
1_1_LT05_009053_20000914,56.0,101.228638,782.0,0.0,2000-09-14T14:55:33,0.0,0.8283200583814414,1086.5239726027398,129.0,Magdalena_Water_Midstream,3650.125,9.0,245,66.0,914.5421903052064,53.0,5,1834.327447833066,355.35603198912145,837.9999999999999,30.391678,
1_1_LT05_009053_20000930,66.0,113.621696,543.0,0.0,2000-09-30T14:55:46,0.0,1.5026734522639087,850.9999999999999,132.0,Magdalena_Water_Midstream,3547.0,9.0,247,66.0,726.9999999999999,53.0,5,1677.9999999999998,336.77430608548235,777.9999999999998,31.161087,
1_1_LT05_009053_20001016,68.0,124.557365,,1.0,2000-10-16T14:55:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,33.214642,
1_1_LT05_009053_20001101,70.0,132.727753,740.0,0.0,2000-11-01T14:56:06,0.0,1.1764545756721922,1007.9999999999999,151.0,Magdalena_Water_Midstream,3399.9999999999995,9.0,230,66.0,781.0,53.0,5,1543.0,266.540158984733,660.0,36.229023,
1_1_LT05_009053_20010205,0.0,127.148926,572.0000000000001,0.0,2001-02-05T14:57:20,0.0,1.282237093217695,802.0,172.0,Magdalena_Water_Midstream,3109.0219178082193,9.0,215,66.0,699.9999999999999,53.0,5,1834.3855421686753,351.80432174780475,822.0,42.491234,
1_1_LT05_009053_20010221,26.0,120.344299,868.7192374350087,0.0,2001-02-21T14:57:24,0.0,1.049803607789089,1110.6728763794674,162.00000000000003,Magdalena_Water_Midstream,3037.7585210860784,9.0,215,66.0,967.0,53.0,5,1934.3608634443922,307.2340710047549,932.0,39.444942,
1_1_LT05_009053_20070918,11.0,106.230789,385.0811225608419,0.04468814496099627,2007-09-18T15:10:24,0.0,1.4319747895102095,732.9377186843946,115.0,Magdalena_Water_Midstream,3349.3333333333335,9.0,106,66.0,520.4346368715084,53.0,5,1504.1988505747127,357.3579004448118,627.0000000000002,26.857155,
1_1_LT05_009053_20071004,47.0,119.623634,,1.0,2007-10-04T15:10:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,5,,,,28.294369,
1_1_LT05_009053_20080616,8.0,60.569801,412.0,0.0035855458774967652,2008-06-16T15:04:58,0.0,1.4664242223858688,753.0,129.0,Magdalena_Water_Midstream,3404.0,9.0,100,66.0,560.0,53.0,5,1820.0,509.55720179387123,699.9999999999999,30.464214,
1_1_LT05_009053_20091126,15.0,142.180588,572.6435185185184,0.0,2009-11-26T15:07:46,0.0,1.3703147580752204,846.4184901531728,162.0,Magdalena_Water_Midstream,3840.5712435233163,9.0,81,66.0,648.9806034482759,53.0,5,2038.0000000000002,580.4381702133603,801.0,39.48753,
1_1_LT05_009053_20100129,0.0,132.203369,560.121568627451,0.0,2010-01-29T15:08:11,0.0,1.5764539639937842,760.9999999999999,169.0,Magdalena_Water_Midstream,2294.0,9.0,78,66.0,842.2305371152686,53.0,5,2064.0,541.7735916313071,1153.0000000000002,41.483715,
1_1_LT05_009053_20100214,58.0,125.900505,1150.0,0.9993378126627877,2010-02-14T15:08:14,0.0,,1292.0,,Magdalena_Water_Midstream,3019.0,9.0,0,66.0,1182.0,53.0,5,1922.0,,997.0,38.6614,
1_1_LT05_009053_20110305,13.0,116.41259,600.0,0.0,2011-03-05T15:07:16,0.0,1.7201067351596309,908.0,145.0,Magdalena_Water_Midstream,2842.0,9.0,49,66.0,774.0,53.0,5,1681.0,472.46041948507013,703.0,34.713467,
1_2_LE07_009052_19990702,11.0,63.003399,,1.0,1999-07-02T15:09:39,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.066032,
1_2_LE07_009052_19990718,42.0,67.275787,,1.0,1999-07-18T15:09:43,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.979561,
1_2_LE07_009052_19990904,45.0,96.997108,646.2730966260377,0.36878651135131363,1999-09-04T15:09:52,0.0,0.7930089588490377,852.9987377721679,115.0,Magdalena_Water_Midstream,3246.1666666666665,9.0,244,66.0,749.6258102533884,52.0,7,1640.0,212.04974478243327,852.9999999999999,26.793003,
1_2_LE07_009052_19991022,73.0,133.651871,,1.0,1999-10-22T15:09:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,32.269394,
1_2_LE07_009052_19991123,53.0,143.745911,1201.0,0.5263493895826775,1999-11-23T15:09:41,0.0,0.0,1364.0000000000002,162.00000000000003,Magdalena_Water_Midstream,2778.0,9.0,215,66.0,1229.0,52.0,7,1406.6380778588805,136.46899900945874,866.0,39.479046,
1_2_LE07_009052_20000314,5.0,113.473763,665.0,0.0,2000-03-14T15:09:29,0.0,1.2364320630922747,915.0,136.0,Magdalena_Water_Midstream,2908.363118547526,9.0,243,66.0,818.9999999999999,52.0,7,1811.0,361.3781246767747,899.0,32.314117,
1_2_LE07_009052_20000517,79.0,69.373962,,1.0,2000-05-17T15:09:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.555084,
1_2_LE07_009052_20000602,60.0,63.748516,,1.0,2000-06-02T15:08:49,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.727772,
1_2_LE07_009052_20000704,8.0,63.701504,494.2708750227396,0.13898800153916122,2000-07-04T15:08:32,0.0,1.249181137681493,810.0,125.0,Magdalena_Water_Midstream,3495.2,9.0,210,66.0,656.0,52.0,7,1810.0,458.1507100608395,779.0,29.37899,
1_2_LE07_009052_20000821,18.0,86.453201,360.23226916459566,0.0,2000-08-21T15:07:57,0.0,1.028165526587961,706.6621896621895,117.99999999999999,Magdalena_Water_Midstream,3677.097777777777,9.0,239,66.0,514.0,52.0,7,1766.0,373.1711330283411,724.9999999999999,27.669174,
1_2_LE07_009052_20000922,41.0,112.483337,,1.0,2000-09-22T15:07:23,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.069061,
1_2_LE07_009052_20001008,32.0,124.72863,1053.0,0.939789064959597,2000-10-08T15:07:18,0.0,0.0,1272.0,125.0,Magdalena_Water_Midstream,3020.0,9.0,27,66.0,1124.0,52.0,7,1590.0,252.1821798855975,958.0,30.182571,
1_2_LE07_009052_20001125,3.0,143.353409,362.4541802180984,0.0,2000-11-25T15:07:16,0.0,1.563083070234647,660.5093008338679,165.00000000000003,Magdalena_Water_Midstream,2931.222222222222,9.0,218,66.0,480.50702576112417,52.0,7,1413.6558384547848,361.04620448787887,547.9999999999999,40.380508,
1_2_LE07_009052_20010112,7.0,138.505783,,1.0,2001-01-12T15:07:24,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,44.172253,
1_2_LE07_009052_20010301,2.0,120.355865,782.9372230428361,0.0,2001-03-01T15:07:15,0.0,1.157039987205546,916.0000000000001,150.0,Magdalena_Water_Midstream,3038.8324265505985,9.0,217,66.0,869.0,52.0,7,1973.2998236331568,334.8276400097743,917.0,35.996403,
1_2_LE07_009052_20010402,18.0,100.458801,1066.0,0.0,2001-04-02T15:07:01,0.0,0.6416613728998458,1251.0,123.99999999999999,Magdalena_Water_Midstream,3126.0,9.0,227,66.0,1162.0,52.0,7,2126.0,387.45525547681467,1086.9999999999998,29.003262,
1_2_LE07_009052_20010504,75.0,77.066254,,1.0,2001-05-04T15:06:59,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.558929,
1_2_LE07_009052_20010824,33.0,88.412628,630.0000000000001,0.0,2001-08-24T15:05:42,0.0,1.0125049292712949,885.0,120.0,Magdalena_Water_Midstream,3587.9999999999995,9.0,218,66.0,706.0,52.0,7,2000.0,424.26720421392554,931.9999999999998,28.107506,
1_2_LE07_009052_20010909,13.0,101.045166,526.9999999999999,0.0,2001-09-09T15:05:31,0.0,1.014662410656065,831.9999999999999,119.0,Magdalena_Water_Midstream,3706.0,9.0,217,66.0,640.0,52.0,7,1911.0,379.3305463620645,845.0,27.88863,
1_2_LE07_009052_20011027,62.0,134.907257,,1.0,2001-10-27T15:05:14,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,34.289646,
1_2_LE07_009052_20011112,96.0,140.515884,,1.0,2001-11-12T15:05:24,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,37.886261,
1_2_LE07_009052_20011128,23.0,143.053894,386.9786827871461,0.0,2001-11-28T15:05:29,0.0,1.0873812391170234,669.3760030569355,168.00000000000003,Magdalena_Water_Midstream,3932.3610193487493,9.0,224,66.0,424.0,52.0,7,1836.0000000000002,489.689867950072,681.9999999999999,41.184517,
