system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19930829,50.0,56.798927,512.0,0.0,1993-08-29T23:33:23,0.0,1.9967934423128986,805.0,191.99999999999997,Burdekin_Land_Downstream,2505.5669186305026,94.0,159,66.0,720.2145232815965,74.0,5,1311.0000000000002,225.0407757223303,612.0,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,,1.0,1993-09-30T23:33:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,456.99999999999994,0.0,1993-10-16T23:33:12,4.0,1.3579157804459632,811.0,151.0,Burdekin_Land_Downstream,2258.998165978909,94.0,158,66.0,695.9999999999999,74.0,5,1470.0,305.1988191649443,712.0,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,517.0,0.0,1993-11-01T23:33:06,4.0,1.9998397628487594,841.0000000000001,143.0,Burdekin_Land_Downstream,2338.0,94.0,158,66.0,785.0,74.0,5,1714.0000000000002,310.1301350868569,905.0,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,544.0,0.0,1993-12-03T23:32:54,0.0,1.9982422624780083,872.9999999999998,144.0,Burdekin_Land_Downstream,2394.871471774193,94.0,167,66.0,838.0000000000001,74.0,5,1676.7062211981565,297.0168688851006,912.0,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,540.4247502417016,0.5511696591814732,1993-12-19T23:32:46,4.0,1.0103610364156592,795.0,150.0,Burdekin_Land_Downstream,1947.0,94.0,73,66.0,774.9999999999999,74.0,5,1370.0,201.56383445010297,708.4479845522568,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,468.00000000000006,0.0,1994-01-04T23:32:35,4.0,1.1085448110568752,770.0000000000001,157.0,Burdekin_Land_Downstream,2115.6342164715547,94.0,167,66.0,727.0,74.0,5,1483.0,269.5252254982673,743.0,37.982765,
1_1_LT05_094074_19940205,33.0,91.049591,404.0,0.010641788945665935,1994-02-05T23:32:11,4.0,0.44999817371241696,663.9999999999999,168.0,Burdekin_Land_Downstream,2013.0,94.0,156,66.0,575.0,74.0,5,1033.0,199.80281535306523,442.99999999999994,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,865.0,0.7041395152594818,1994-02-21T23:31:57,0.0,1.085172797300043,1228.0,173.0,Burdekin_Land_Downstream,2825.0,94.0,50,66.0,1065.0,74.0,5,1389.0,112.98690897621708,705.0,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,409.0,0.2018423890112982,1994-03-25T23:31:28,4.0,1.6057404419344696,719.0,184.0,Burdekin_Land_Downstream,2012.0000000000002,94.0,104,66.0,582.0647865853659,74.0,5,715.9999999999999,211.1898097088306,315.00000000000006,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,481.99999999999994,0.0,1994-04-26T23:30:53,4.0,1.570706904997204,720.9999999999999,200.0,Burdekin_Land_Downstream,2057.0,94.0,105,66.0,612.0000000000001,74.0,5,935.0000000000001,249.47139144076692,419.0000000000001,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,347.0,0.0,1994-05-28T23:30:18,4.0,1.4726156789403015,646.9999999999999,214.0,Burdekin_Land_Downstream,2305.0,94.0,167,66.0,542.9999999999999,74.0,5,1143.0,195.75391503775464,515.0,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,394.0,0.0,1994-07-15T23:29:09,4.0,1.7071645203550143,698.9999999999999,217.0,Burdekin_Land_Downstream,2372.375612271204,94.0,167,66.0,580.0,74.0,5,1125.2190558434081,178.24358313606552,487.00000000000006,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,452.9999999999999,0.0,1994-07-31T23:28:41,4.0,1.9736875759954648,694.9999999999999,212.0,Burdekin_Land_Downstream,2412.0,94.0,167,66.0,627.9999999999999,74.0,5,1228.0000000000002,217.1185885182413,660.9999999999999,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,397.0,0.0,1994-08-16T23:28:18,4.0,1.3528164068448325,672.0,203.99999999999997,Burdekin_Land_Downstream,2258.0000000000005,94.0,167,66.0,610.0000000000001,74.0,5,1115.0,188.1689657808353,520.0,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,403.0,0.0,1994-09-01T23:27:55,4.0,1.2701387864491358,722.9999999999998,193.0,Burdekin_Land_Downstream,2275.0000000000005,94.0,167,66.0,614.0,74.0,5,1239.0,234.6546617555775,635.9999999999999,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,554.9999999999999,0.0,1994-09-17T23:27:30,4.0,1.3542912033906689,813.0,178.99999999999997,Burdekin_Land_Downstream,2279.0,94.0,159,66.0,727.0,74.0,5,1293.0,241.1271927603469,630.9999999999999,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,994.0,0.6518681730814311,1994-10-03T23:27:03,0.0,1.976593862659424,1211.0,166.0,Burdekin_Land_Downstream,2456.0,94.0,59,130.0,1019.0,74.0,5,1349.0,292.9474599757332,630.0,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,461.00000000000006,0.0,1994-10-19T23:26:32,4.0,1.7895264647827664,786.0000000000001,154.0,Burdekin_Land_Downstream,2320.0,94.0,159,66.0,707.0000000000001,74.0,5,1456.9999999999998,292.44940391581946,763.9999999999999,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,423.99999999999994,0.0,1994-11-04T23:25:57,4.0,1.3615683277337465,755.9999999999999,148.0,Burdekin_Land_Downstream,2227.9999999999995,94.0,157,66.0,684.0000000000001,74.0,5,1403.0,291.11907870234546,701.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,460.0,0.0,1994-11-20T23:25:24,4.0,1.9605933364054635,820.0,148.0,Burdekin_Land_Downstream,2317.0,94.0,162,66.0,767.9999999999999,74.0,5,1612.0,304.9342869735163,876.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,676.0,0.24984763958557976,1994-12-06T23:24:56,4.0,1.4137928532867743,904.0000000000001,152.0,Burdekin_Land_Downstream,2386.0,94.0,123,66.0,861.0,74.0,5,1350.0,153.17778883506145,655.0,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,,1.0,1994-12-22T23:24:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,,1.0,1995-03-12T23:21:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,435.0,0.009985467160470678,1995-03-28T23:20:41,4.0,1.5209782828007639,624.0,191.99999999999997,Burdekin_Land_Downstream,2168.0,94.0,154,66.0,525.0,74.0,5,894.0,230.4235146871133,339.0,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,374.0,0.0,1995-05-15T23:18:37,4.0,1.0210173202300064,568.0019652156824,214.0,Burdekin_Land_Downstream,2253.3241182078164,94.0,157,66.0,510.0,74.0,5,1053.0,159.4854797155242,470.99999999999983,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,406.9953084682148,0.0,1995-05-31T23:17:52,4.0,1.8213045134946468,608.7074950128239,219.0,Burdekin_Land_Downstream,2391.9844011142063,94.0,167,66.0,540.5508427589266,74.0,5,1098.0,186.72134850787052,450.0,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,211.0,0.0,1995-06-16T23:17:08,4.0,,371.0,,Burdekin_Land_Downstream,1525.0,94.0,0,66.0,341.0,74.0,5,456.0,,162.0,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,,1.0,1995-07-02T23:16:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,371.0000000000001,0.0,1995-07-18T23:15:41,4.0,0.7444440846907803,551.9999999999999,222.00000000000003,Burdekin_Land_Downstream,2094.0,94.0,167,66.0,490.99999999999994,74.0,5,1053.0,192.6341164723228,470.0,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,643.0,0.8486475083212228,1995-09-04T23:13:29,0.0,1.6629588385661962,864.0,200.0,Burdekin_Land_Downstream,2498.0,94.0,27,66.0,839.0,74.0,5,1526.0,261.7424885560244,865.0,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,378.03961242519233,0.0,1995-09-20T23:12:41,4.0,1.4646010612394378,624.0000000000001,187.0,Burdekin_Land_Downstream,2294.396578538103,94.0,163,66.0,564.0,74.0,5,1276.0,253.40194993903094,666.0,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,474.00000000000006,0.0,1995-10-22T23:10:58,4.0,1.9389030307419064,770.6139598540145,165.0,Burdekin_Land_Downstream,2455.0,94.0,159,66.0,660.5105480522377,74.0,5,1321.0,332.0132210091705,643.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,512.0,0.9974919131780038,1995-11-07T23:10:30,4.0,,823.0,,Burdekin_Land_Downstream,2152.0,94.0,0,66.0,542.0,74.0,5,767.0,,242.0,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,404.0,0.0,1995-11-23T23:10:45,4.0,1.2464281643832444,720.9999999999999,160.0,Burdekin_Land_Downstream,2235.5123809523816,94.0,156,66.0,624.8453823107984,74.0,5,1314.0,291.322901599555,638.4775725593668,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,433.0,0.7945947212976422,1995-12-09T23:11:40,4.0,1.9969111950679364,732.0,163.0,Burdekin_Land_Downstream,2490.0,94.0,36,66.0,664.0,74.0,5,1563.0,306.41579286532215,794.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,,1.0,1995-12-25T23:12:51,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,370.9639983058027,0.0,1996-01-10T23:14:00,4.0,1.7489950911165206,665.0,174.0,Burdekin_Land_Downstream,2373.8369912635844,94.0,167,66.0,574.9132830034686,74.0,5,1339.150620200827,223.7720203687941,639.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,344.2477338476374,0.0,1996-02-11T23:16:14,0.0,1.403192193137898,729.0000000000001,182.0,Burdekin_Land_Downstream,2717.5271707028946,94.0,167,66.0,588.2917138899383,74.0,5,1324.0,171.9414466967955,590.1786856127885,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,375.99999999999994,0.0,1996-02-27T23:17:19,4.0,1.9254735213235175,684.1388318620405,185.0,Burdekin_Land_Downstream,2449.1836199358786,94.0,159,66.0,550.2692795267272,74.0,5,1158.0,229.31743944692124,526.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,,1.0,1996-03-30T23:19:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,446.99999999999994,0.0,1996-04-15T23:20:22,4.0,1.7635202181959129,729.0,200.0,Burdekin_Land_Downstream,2323.9999999999995,94.0,159,66.0,575.9999999999999,74.0,5,1058.9999999999998,266.7321902411964,461.99999999999994,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,364.4174767321613,0.0,1996-05-01T23:21:20,4.0,1.301029383040972,634.9999999999999,207.0,Burdekin_Land_Downstream,2314.269613026009,94.0,158,66.0,494.00000000000006,74.0,5,1119.9999999999998,235.23956099585564,521.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,341.0,0.0,1996-05-17T23:22:16,4.0,1.9856691583065273,643.9999999999999,213.0,Burdekin_Land_Downstream,2460.0,94.0,159,66.0,493.99999999999994,74.0,5,1140.0,220.62356225046815,512.9999999999999,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,452.2273498833015,0.0,1996-06-02T23:23:10,0.0,1.0535653752852738,802.0000000000001,218.0,Burdekin_Land_Downstream,2818.285714285714,94.0,160,66.0,658.0636932325939,74.0,5,1215.0,201.8776408495997,507.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,433.00000000000006,0.0,1996-06-18T23:24:02,4.0,1.8710251352754306,680.9999999999999,221.0,Burdekin_Land_Downstream,2355.0,94.0,167,66.0,614.0000000000001,74.0,5,1114.9999999999998,196.74674714672827,520.0,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,402.9999999999999,0.0,1996-07-04T23:24:52,4.0,1.6280378891464842,682.9999999999999,220.0,Burdekin_Land_Downstream,2306.0000000000005,94.0,167,66.0,564.0000000000001,74.0,5,993.9999999999999,151.17852372632714,460.9999999999999,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,335.0000000000001,0.0,1996-07-20T23:25:43,4.0,1.7869611931587532,635.0,216.99999999999997,Burdekin_Land_Downstream,2332.15823766677,94.0,167,66.0,528.0,74.0,5,1195.4253544620517,227.04337179167155,578.9999999999999,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,386.396790518045,0.0,1996-08-05T23:26:33,4.0,1.8966067444147694,629.0,210.99999999999997,Burdekin_Land_Downstream,2371.0,94.0,167,66.0,560.9999999999999,74.0,5,1160.8832635983265,211.96243959837525,522.0000000000001,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,391.00000000000006,0.0,1996-08-21T23:27:23,4.0,1.8618036639816793,674.9999999999999,201.0,Burdekin_Land_Downstream,2392.0,94.0,167,66.0,581.0,74.0,5,1285.0,234.8707913817052,647.0,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,422.0,0.0,1996-09-06T23:28:17,4.0,1.9736875759954648,746.9999999999999,188.0,Burdekin_Land_Downstream,2418.0000000000005,94.0,167,66.0,631.9999999999998,74.0,5,1349.0,239.8622043677472,701.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,373.99999999999994,0.0,1996-09-22T23:29:10,4.0,1.9325645752281975,689.0000000000001,173.0,Burdekin_Land_Downstream,2393.0,94.0,167,66.0,626.9999999999999,74.0,5,1316.0,256.7992225956578,667.0,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,520.0,0.6048708452486993,1996-11-09T23:31:34,0.0,1.9921993202207176,831.0,143.0,Burdekin_Land_Downstream,2425.0,94.0,68,66.0,743.0,74.0,5,1478.0,272.0789261253478,771.0,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,412.0000000000001,0.0,1996-11-25T23:32:19,4.0,1.9616189876345085,759.0,143.0,Burdekin_Land_Downstream,2406.0,94.0,159,66.0,658.0000000000001,74.0,5,1445.0,332.23938755120815,698.0000000000001,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,380.850634268358,0.31955838919881874,1996-12-11T23:33:05,4.0,1.7471097598942393,678.2302357836339,147.0,Burdekin_Land_Downstream,2353.3792470156104,94.0,113,66.0,615.9999999999999,74.0,5,1317.0,332.97667893305965,614.9999999999999,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,463.00000000000006,0.0,1996-12-27T23:33:51,4.0,1.2639224659764536,780.0000000000001,153.0,Burdekin_Land_Downstream,2280.0,94.0,160,66.0,671.9999999999999,74.0,5,1372.0,231.47928827097545,688.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,488.0,0.8538980826027849,1997-01-12T23:34:36,4.0,1.649883996609589,806.0,158.0,Burdekin_Land_Downstream,2340.0,94.0,23,66.0,756.0,74.0,5,1585.0,179.51165639759634,815.0,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,520.138126705933,0.0,1997-01-28T23:35:20,0.0,1.9970935171904987,807.9999999999997,163.0,Burdekin_Land_Downstream,2522.062561334642,94.0,167,66.0,753.9999999999999,74.0,5,1503.9999999999998,195.60365957282207,781.0000000000001,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,348.0,0.0,1997-03-17T23:37:18,4.0,1.7635202181959129,647.9999999999999,177.0,Burdekin_Land_Downstream,2374.0,94.0,159,66.0,575.0,74.0,5,1091.0,168.75048678706293,494.0000000000001,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,467.99999999999994,0.0,1997-04-02T23:37:54,0.0,0.8616352064710094,845.0,184.0,Burdekin_Land_Downstream,2881.664208585725,94.0,164,66.0,754.0,74.0,5,1125.1380766731645,164.52133262153848,480.9999999999998,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,351.0,0.0,1997-05-20T23:39:35,0.0,1.1334722340698173,593.0,207.0,Burdekin_Land_Downstream,2711.0000000000005,94.0,159,66.0,479.99999999999994,74.0,5,1122.0,234.09452354863123,439.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,,1.0,1997-06-05T23:40:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,418.00000000000006,0.0,1997-06-21T23:40:41,0.0,1.6902215881500202,723.9999999999999,214.99999999999997,Burdekin_Land_Downstream,2755.9999999999995,94.0,159,66.0,603.9999999999999,74.0,5,1154.0,222.1899147433976,481.99999999999994,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,,1.0,1997-08-08T23:42:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,370.8877368913062,0.0,1997-09-09T23:43:17,0.0,1.9809411380249422,638.0,176.0,Burdekin_Land_Downstream,2489.0,94.0,167,66.0,578.6299642782097,74.0,5,1338.9999999999998,247.41059788175497,651.9999999999999,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,534.0,0.3523510383948246,1997-09-25T23:43:44,0.0,1.906138556069072,850.0000000000001,160.0,Burdekin_Land_Downstream,2583.0,94.0,109,66.0,693.0,74.0,5,1451.1936155447606,272.56907969687364,704.0,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,544.6783010933558,0.48619380244714283,1997-10-27T23:44:37,0.0,1.4682537034388647,859.0,135.0,Burdekin_Land_Downstream,2691.0,94.0,81,66.0,788.0,74.0,5,1554.0,354.2275744716664,782.0000000000001,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,682.0,0.5362617786320382,1997-11-12T23:45:00,0.0,1.7551361510188457,993.9999999999999,130.0,Burdekin_Land_Downstream,2637.9999999999995,94.0,73,66.0,820.0,74.0,5,1563.0,360.7335622674214,743.0,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,,1.0,1998-01-31T23:46:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,210.99999999999994,0.0,1998-05-23T23:48:36,4.0,0.31821645851711394,459.00000000000006,203.99999999999997,Burdekin_Land_Downstream,1961.0000000000007,94.0,157,66.0,356.00000000000006,74.0,5,740.0,133.18715024561232,324.99999999999983,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,308.9999999999999,0.0,1998-06-08T23:48:50,0.0,1.9150540382946426,611.9999999999999,209.0,Burdekin_Land_Downstream,2573.0,94.0,163,66.0,516.3054637865312,74.0,5,1132.0,227.6148521248667,493.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,416.99999999999994,0.0,1998-07-26T23:49:21,4.0,1.9996772660830469,634.9999999999999,205.0,Burdekin_Land_Downstream,2464.0,94.0,167,66.0,514.4728234728234,74.0,5,1123.0,203.66840917807522,489.0,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,334.99999999999994,0.0,1998-08-11T23:49:27,4.0,1.9387886318417304,641.0000000000002,197.0,Burdekin_Land_Downstream,2435.954810495627,94.0,167,66.0,517.0,74.0,5,1203.0,240.24396223379944,530.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,402.44957681824707,0.0,1998-09-12T23:49:46,0.0,1.9191593412225274,735.9999999999999,169.0,Burdekin_Land_Downstream,2630.3066666666664,94.0,167,66.0,597.0056632368189,74.0,5,1270.0,226.37362011594615,579.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,440.0606246172689,0.2814448455299799,1998-10-14T23:49:50,0.0,1.9332484650860755,766.1840018388691,138.0,Burdekin_Land_Downstream,2600.609090909091,94.0,121,66.0,630.120016273393,74.0,5,1334.5,264.7781575462987,612.0,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,379.0,0.0,1998-11-15T23:50:03,0.0,1.315843219207331,725.0,126.0,Burdekin_Land_Downstream,2754.0,94.0,162,66.0,574.9061218402804,74.0,5,1401.945444915254,247.19196374683162,612.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,412.0,0.0,1998-12-17T23:50:00,0.0,1.501867829594898,757.0,135.0,Burdekin_Land_Downstream,2718.6666666666665,94.0,159,66.0,569.0,74.0,5,1209.709318497914,238.0192405962827,520.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,1.0,1999-01-02T23:50:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,429.99999999999994,0.0,1999-02-03T23:50:08,0.0,1.7895264647827662,804.0,153.0,Burdekin_Land_Downstream,2636.443381873506,94.0,159,66.0,604.0,74.0,5,1153.0000000000002,152.56869105517376,479.00000000000006,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,323.0,0.0,1999-05-26T23:49:11,0.0,1.9716755159280992,624.9999999999998,205.0,Burdekin_Land_Downstream,2563.0,94.0,161,66.0,488.99999999999994,74.0,5,1069.0,230.47712423435792,430.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,378.70189355168884,0.0,1999-06-11T23:48:59,0.0,1.897004637895262,622.9999999999999,209.99999999999997,Burdekin_Land_Downstream,2578.0,94.0,161,66.0,544.9999999999999,74.0,5,1100.6866359447004,214.10959816466303,460.00000000000006,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,310.99999999999994,0.0,1999-06-27T23:48:50,0.0,1.9976190467749533,559.0000000000001,212.0,Burdekin_Land_Downstream,2551.0,94.0,164,66.0,502.9999999999999,74.0,5,1059.0,225.44127130024995,457.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,283.99999999999994,0.0,1999-07-13T23:48:44,4.0,1.9954406233380242,583.0,209.99999999999997,Burdekin_Land_Downstream,2482.0,94.0,163,66.0,464.99999999999994,74.0,5,976.9999999999998,181.7119802884374,401.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,328.0,0.0,1999-08-14T23:48:37,4.0,1.9996772660830469,648.9999999999999,195.0,Burdekin_Land_Downstream,2492.0,94.0,167,66.0,515.9999999999999,74.0,5,1198.0,239.90025970190473,604.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,364.0,0.0,1999-08-30T23:48:16,4.0,1.980941138024942,712.0000000000001,183.0,Burdekin_Land_Downstream,2452.0017368649587,94.0,167,66.0,572.9999999999999,74.0,5,1222.9999999999998,256.2966536756964,571.0,45.699574,
