system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19840605,16.0,129.310135,,1.0,1984-06-05T08:06:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,31.484798,
1_1_LT05_179028_19840621,24.0,127.257774,1490.0,0.0,1984-06-21T08:06:24,0.0,0.5038870758649454,1654.0,132.0,Dnieper_Water_Downstream,3037.0,179.0,124,66.0,1591.0000000000002,28.0,5,2298.6491499227204,306.47417860466646,1703.0,31.204025,
1_1_LT05_179028_19840707,63.0,127.261452,,1.0,1984-07-07T08:06:35,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.314213,
1_1_LT05_179028_19840723,6.0,129.514084,892.0,0.9882000374601986,1984-07-23T08:07:01,0.0,0.0,1010.0,,Dnieper_Water_Downstream,2739.0,179.0,1,130.0,792.0,28.0,5,1667.0,0.0,691.0,34.555992,
1_1_LT05_179028_19840909,40.0,143.974701,,1.0,1984-09-09T08:08:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,46.362789,
1_1_LT05_179028_19840925,5.0,148.903748,479.0,0.0,1984-09-25T08:08:08,4.0,1.9138576740892035,721.0,199.0,Dnieper_Water_Downstream,2414.431639501438,179.0,124,66.0,656.8253644314868,28.0,5,1851.3962620351142,111.10302700314308,853.0,51.501419,
1_1_LT05_179028_19841027,1.0,155.776443,695.0,0.20412686520571885,1984-10-27T08:08:02,0.0,1.8708423277236728,848.9999999999999,225.0,Dnieper_Water_Downstream,1742.0,179.0,99,66.0,914.9813602015109,28.0,5,1911.0,92.87684510302013,1004.9999999999999,62.113457,
1_1_LT05_179028_19841128,50.0,157.462479,,1.0,1984-11-28T08:07:55,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,70.487366,
1_1_LT05_179028_19841214,39.0,156.498688,,0.7180807891615159,1984-12-14T08:08:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,72.727936,
1_1_LT05_179028_19841230,4.0,154.688339,1008.0,0.5482612224511457,1984-12-30T08:08:15,0.0,1.8070158058105026,1131.0,244.0,Dnieper_Water_Downstream,1520.0,179.0,56,66.0,1276.0,28.0,5,1329.0,120.35741839731024,793.0,73.214066,
1_1_LT05_179028_19850115,2.0,152.427155,1065.0,0.2685896235250046,1985-01-15T08:08:21,0.0,1.0605487754478669,1119.0,242.0,Dnieper_Water_Downstream,1551.0,179.0,92,66.0,1243.0,28.0,5,1251.0,148.10286549064728,708.0000000000001,71.815109,
1_1_LT05_179028_19850131,59.0,150.070831,,1.0,1985-01-31T08:08:25,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,68.641388,
1_1_LT05_179028_19850405,51.0,141.976425,,1.0,1985-04-05T08:08:22,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,46.014793,
1_1_LT05_179028_19850421,89.0,139.491516,782.9999999999998,8.740712992445523E-4,1985-04-21T08:08:17,0.0,0.9826804007566333,975.9999999999999,165.0,Dnieper_Water_Downstream,1476.9999999999998,179.0,124,66.0,1109.0,28.0,5,1684.9999999999998,216.42702419709403,1153.0,40.398186,
1_1_LT05_179028_19850507,72.0,136.36319,,1.0,1985-05-07T08:08:08,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,35.810745,
1_1_LT05_179028_19850523,43.0,132.783295,,1.0,1985-05-23T08:08:08,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.637245,
1_1_LT05_179028_19850710,3.0,127.899384,309.99999999999994,0.0,1985-07-10T08:07:59,0.0,1.3043591367197245,597.0,137.0,Dnieper_Water_Downstream,3298.6572637517625,179.0,124,66.0,382.0,28.0,5,1614.9999999999998,98.95771729731504,624.0000000000001,32.476677,
1_1_LT05_179028_19850811,0.0,134.50235,440.9999999999999,0.25822563526253356,1985-08-11T08:07:43,0.0,0.4147561745291068,687.0,158.0,Dnieper_Water_Downstream,3594.720453318942,179.0,92,66.0,507.0,28.0,5,1721.0,99.35581442053841,675.9999999999999,38.318851,
1_1_LT05_179028_19850827,0.0,139.549332,380.0,0.0,1985-08-27T08:07:32,0.0,0.0,665.0,172.0,Dnieper_Water_Downstream,3368.0,179.0,124,66.0,481.9999999999999,28.0,5,1731.074020319303,103.98363204663922,784.9999999999999,42.465134,
1_1_LT05_179028_19851201,25.0,156.861008,,0.9998751326715365,1985-12-01T08:06:15,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,71.154518,
1_1_LT05_179028_19860307,84.0,144.35231,,1.0,1986-03-07T08:04:14,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,57.738884,
1_1_LT05_179028_19860323,28.0,142.285995,732.0,0.9150902166448147,1986-03-23T08:03:56,4.0,0.0,847.0,202.0,Dnieper_Water_Downstream,1224.0,179.0,11,66.0,931.0,28.0,5,1572.0,111.7815165312078,952.0,51.605785,
1_1_LT05_179028_19860408,0.0,139.977982,670.0000000000001,0.0,1986-04-08T08:03:36,0.0,0.8583312706871014,885.9999999999999,182.00000000000003,Dnieper_Water_Downstream,1411.1555340432399,179.0,124,66.0,997.7361366622864,28.0,5,1893.0,214.2113859836012,1236.0000000000002,45.576309,
1_1_LT05_179028_19860424,88.0,137.166611,,1.0,1986-04-24T08:03:14,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,40.187496,
1_1_LT05_179028_19860526,44.0,129.950287,759.0,0.8013360804145594,1986-05-26T08:02:22,0.0,1.9983993594874876,946.0,139.0,Dnieper_Water_Downstream,2531.0,179.0,25,130.0,737.0,28.0,5,1500.0,108.8467840590621,749.0,33.095566,
1_1_LT05_179028_19860611,31.0,126.721718,497.0,0.0,1986-06-11T08:01:53,0.0,0.6145986736534725,784.0,135.0,Dnieper_Water_Downstream,3078.0,179.0,124,66.0,574.9999999999999,28.0,5,1690.0,93.86586111539413,707.0,31.909409,
1_1_LT05_179028_19860627,85.0,125.085464,,1.0,1986-06-27T08:01:23,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.246449,
1_1_LT05_179028_19860713,9.0,125.66539,455.00000000000006,0.0,1986-07-13T08:00:50,0.0,0.35775924214223925,722.9999999999999,142.0,Dnieper_Water_Downstream,3240.0000000000005,179.0,124,66.0,516.9999999999999,28.0,5,1646.9999999999998,88.1339539993216,671.9999999999998,33.876122,
1_1_LT05_179028_19860729,66.0,128.386276,685.0,0.0,1986-07-29T08:00:17,0.0,0.0,954.9999999999999,152.0,Dnieper_Water_Downstream,3846.0052185257664,179.0,124,66.0,699.9999999999999,28.0,5,1979.0606276747505,113.56956707708636,825.0,36.519341,
1_1_LT05_179028_19860814,2.0,132.66156,446.0,0.0,1986-08-14T07:59:42,0.0,0.7067387838776337,745.9999999999999,164.0,Dnieper_Water_Downstream,2982.100039231071,179.0,124,66.0,556.0000000000001,28.0,5,1779.9220397156166,106.18060199176617,738.9999999999999,40.013607,
1_1_LT05_179028_19860830,1.0,137.735947,416.0,0.0,1986-08-30T07:59:05,0.0,0.7067387838776337,705.0,178.0,Dnieper_Water_Downstream,2850.6007303712718,179.0,124,66.0,583.0,28.0,5,1747.1648910411625,115.44727862327117,775.9999999999999,44.223515,
1_1_LT05_179028_19860915,2.0,142.880188,547.0,0.0,1986-09-15T07:58:34,0.0,1.8817818730368052,772.3140865584685,193.0,Dnieper_Water_Downstream,2584.6625058511468,179.0,124,66.0,705.0,28.0,5,1895.0,135.51758413114112,861.0,49.033733,
1_1_LT05_179028_19861017,94.0,151.100494,,1.0,1986-10-17T07:57:32,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,59.590569,
1_1_LT05_179028_19861118,18.0,154.504776,917.0,0.5558781294874197,1986-11-18T07:56:21,0.0,1.2470129599623452,1024.0,238.0,Dnieper_Water_Downstream,1622.0,179.0,55,66.0,1140.0,28.0,5,1785.0,95.23568676214617,1115.0,69.112419,
1_1_LT05_179028_19861204,36.0,154.446884,579.0000000000001,0.0,1986-12-04T07:56:28,4.0,1.7502787053226496,776.6607121082794,243.0,Dnieper_Water_Downstream,1375.0,179.0,124,66.0,866.0,28.0,5,1677.9999999999998,151.62491887870507,958.9999999999997,72.323181,
1_1_LT05_179028_19870105,26.0,151.514175,,1.0,1987-01-05T07:57:26,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,73.794449,
1_1_LT05_179028_19870427,54.0,136.155212,,1.0,1987-04-27T08:01:19,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,39.490788,
1_1_LT05_179028_19870513,34.0,132.916412,470.0,0.0,1987-05-13T08:01:47,4.0,0.0,620.0,145.0,Dnieper_Water_Downstream,1177.0,179.0,16,66.0,681.0,28.0,5,1027.0,117.44832640357205,670.0,35.334911,
1_1_LT05_179028_19870529,55.0,129.470352,,1.0,1987-05-29T08:02:11,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.679314,
1_1_LT05_179028_19870614,32.0,126.774101,654.0,0.6973840294686895,1987-06-14T08:02:33,0.0,0.0,840.0,134.0,Dnieper_Water_Downstream,3307.0,179.0,38,66.0,614.0,28.0,5,1340.0,82.15797902824434,563.0,31.640148,
1_1_LT05_179028_19870630,0.0,125.791336,331.99999999999994,0.0,1987-06-30T08:02:54,0.0,0.35775924214223925,589.0,135.0,Dnieper_Water_Downstream,4006.656526761649,179.0,124,66.0,347.0,28.0,5,1442.9999999999998,108.81495422867098,555.0,32.087696,
1_1_LT05_179028_19870716,5.0,127.035995,,1.0,1987-07-16T08:03:11,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,33.769272,
1_1_LT05_179028_19870801,19.0,130.381714,,1.0,1987-08-01T08:03:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,36.478268,
1_1_LT05_179028_19870817,55.0,135.150833,763.0,0.2352188299931322,1987-08-17T08:04:07,0.0,1.0501244833406864,1004.9999999999998,162.0,Dnieper_Water_Downstream,3963.0,179.0,94,66.0,742.0,28.0,5,1826.0000000000002,323.6101641879875,804.0,40.025761,
1_1_LT05_179028_19870902,1.0,140.544785,361.0,0.0,1987-09-02T08:04:33,0.0,0.0,643.9999999999999,178.0,Dnieper_Water_Downstream,3481.9471448796603,179.0,124,66.0,487.00000000000006,28.0,5,1765.297006302521,98.3582242141015,758.0348984771573,44.312691,
1_1_LT05_179028_19870918,18.0,145.834702,484.00000000000006,0.0,1987-09-18T08:04:56,0.0,0.0,706.9999999999999,193.0,Dnieper_Water_Downstream,3144.0,179.0,124,66.0,605.0,28.0,5,1859.9999999999998,116.45857001602187,839.9999999999998,49.18449,
1_1_LT05_179028_19871004,13.0,150.448013,532.0,0.0,1987-10-04T08:05:16,0.0,1.2658978626031345,769.9999999999999,207.0,Dnieper_Water_Downstream,2695.0000000000005,179.0,124,66.0,694.0000000000001,28.0,5,1766.0000000000002,111.677923677138,842.9999999999999,54.445679,
1_1_LT05_179028_19871223,67.0,155.324326,,1.0,1987-12-23T08:06:40,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,73.29068,
1_1_LT05_179028_19880124,59.0,150.958481,983.0,0.41661984141849273,1988-01-24T08:07:14,4.0,1.9200000000000002,1084.0,240.0,Dnieper_Water_Downstream,1466.0,179.0,75,66.0,1119.0,28.0,5,1262.0,163.91876795806178,855.0,70.467056,
1_1_LT05_179028_19880225,34.0,146.635681,,1.0,1988-02-25T08:07:45,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,61.217934,
1_1_LT05_179028_19880328,81.0,142.892197,,1.0,1988-03-28T08:08:03,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,48.991432,
1_1_LT05_179028_19880413,0.0,140.677505,525.0000000000001,0.0,1988-04-13T08:08:07,4.0,2.0,676.3059495303002,173.99999999999997,Dnieper_Water_Downstream,1419.0,179.0,124,66.0,879.0,28.0,5,1656.0,391.13017060027244,973.228342958685,43.014259,
1_1_LT05_179028_19880429,3.0,137.908371,619.0,0.9019167134919148,1988-04-29T08:08:12,0.0,1.1055415967851332,843.0,157.5,Dnieper_Water_Downstream,1860.0,179.0,12,66.0,930.0,28.0,5,1952.0,190.31107575639246,1194.0,37.857994,
1_1_LT05_179028_19880515,47.0,134.59639,,1.0,1988-05-15T08:08:24,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,33.95887,
1_1_LT05_179028_19880531,7.0,131.109497,350.0,0.0,1988-05-31T08:08:30,4.0,1.9997398373972732,601.0,134.0,Dnieper_Water_Downstream,2452.0,179.0,124,66.0,444.00000000000006,28.0,5,1379.9999999999998,242.4504385239976,655.9999999999999,31.588501,
1_1_LT05_179028_19880616,8.0,128.408813,312.99999999999994,0.0,1988-06-16T08:08:36,0.0,1.7320508075688772,593.0,131.0,Dnieper_Water_Downstream,2771.0,179.0,124,66.0,444.99999999999994,28.0,5,1458.0,165.00233104650474,681.4047758570173,30.829967,
1_1_LT05_179028_19880702,1.0,127.707863,349.0,0.0,1988-07-02T08:08:41,0.0,1.6048184469461613,591.9999999999999,133.0,Dnieper_Water_Downstream,2823.0,179.0,124,66.0,439.00000000000006,28.0,5,1512.1431535269712,140.2067532711995,660.0,31.569149,
1_1_LT05_179028_19880718,4.0,129.136963,582.9999999999999,0.0,1988-07-18T08:08:44,4.0,1.7502787053226496,711.0000000000001,141.0,Dnieper_Water_Downstream,2291.7778846153847,179.0,124,66.0,530.0,28.0,5,1085.0,189.3638803344983,465.0,33.504791,
1_1_LT05_179028_19880803,3.0,132.637512,482.00000000000006,0.0,1988-08-03T08:08:45,0.0,1.1372969396002706,741.9999999999999,151.0,Dnieper_Water_Downstream,2977.333799860042,179.0,124,66.0,559.0,28.0,5,1644.493122420908,135.64802555374067,704.0,36.434345,
1_1_LT05_179028_19880819,5.0,137.397278,418.0,0.0,1988-08-19T08:08:45,0.0,1.3409425606984857,648.9999999999999,165.0,Dnieper_Water_Downstream,2840.9058370044054,179.0,124,66.0,503.0,28.0,5,1669.9999999999998,113.51360010566492,689.0,40.2136,
1_1_LT05_179028_19880904,44.0,142.655914,,1.0,1988-09-04T08:08:48,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,44.699566,
1_1_LT05_179028_19880920,42.0,147.733337,,1.0,1988-09-20T08:08:44,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,49.766354,
1_1_LT05_179028_19881022,25.0,155.174667,595.0,0.0,1988-10-22T08:08:32,4.0,0.9231669691131735,778.6482104355323,221.0,Dnieper_Water_Downstream,1961.3273668320032,179.0,124,66.0,794.8215785054576,28.0,5,1714.0688854489165,129.24977130306266,862.0273802816902,60.454887,
1_1_LT05_179028_19881107,76.0,157.060303,,1.0,1988-11-07T08:08:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,65.41713,
1_1_LT05_179028_19881225,61.0,155.263397,,1.0,1988-12-25T08:08:19,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,73.257034,
1_1_LT05_179028_19890211,1.0,148.329773,604.9999999999999,0.38793157270400197,1989-02-11T08:07:59,4.0,1.9955506062794355,780.0,232.0,Dnieper_Water_Downstream,1427.0,179.0,75,66.0,899.0,28.0,5,1694.0,346.81665985871473,936.0,65.627899,
1_1_LT05_179028_19890227,27.0,146.239777,,1.0,1989-02-27T08:07:50,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,60.289116,
1_1_LT05_179028_19890315,29.0,144.258759,,1.0,1989-03-15T08:07:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,54.235306,
1_1_LT05_179028_19890502,1.0,136.79274,421.0,0.0,1989-05-02T08:06:47,4.0,1.9483443703924517,658.7551652892561,155.0,Dnieper_Water_Downstream,2009.4672330097087,179.0,124,66.0,678.9999999999999,28.0,5,1672.0,372.72345564594866,942.0000000000001,37.32486,
1_1_LT05_179028_19890518,0.0,133.144485,383.99999999999994,0.0,1989-05-18T08:06:26,0.0,1.9872119782272826,651.0000000000001,141.0,Dnieper_Water_Downstream,2559.0,179.0,124,66.0,522.0,28.0,5,1620.0,254.32718312638755,757.0,33.6922,
1_1_LT05_179028_19890603,7.0,129.663025,466.0,0.0,1989-06-03T08:06:16,0.0,0.35775924214223925,756.9999999999999,134.0,Dnieper_Water_Downstream,3032.5285382830625,179.0,124,66.0,554.0150890143291,28.0,5,1738.0,177.73657052379707,755.0000000000001,31.693474,
1_1_LT05_179028_19890619,92.0,127.165558,,1.0,1989-06-19T08:05:50,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,31.278103,
1_1_LT05_179028_19890705,30.0,126.665932,,1.0,1989-07-05T08:05:36,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.289951,
1_1_LT05_179028_19890721,7.0,128.38179,462.0,0.0,1989-07-21T08:05:15,0.0,0.0,759.0,144.0,Dnieper_Water_Downstream,3218.3333333333335,179.0,124,66.0,547.9999999999999,28.0,5,1725.0692048383894,82.21574298698015,709.0,34.431221,
1_1_LT05_179028_19890806,2.0,132.019775,896.9999999999999,0.0,1989-08-06T08:04:56,0.0,0.0,1065.0,155.0,Dnieper_Water_Downstream,3123.6055374592834,179.0,124,66.0,830.0000000000001,28.0,5,1827.0000000000002,73.1892525467067,760.0000000000002,37.551426,
1_1_LT05_179028_19890822,0.0,136.887131,447.99999999999994,0.0,1989-08-22T08:04:34,0.0,0.0,700.1006991998846,169.0,Dnieper_Water_Downstream,2978.174418604651,179.0,124,66.0,580.9999999999998,28.0,5,1784.9999999999998,94.05442802889073,781.1546743969355,41.486233,
1_1_LT05_179028_19890923,10.0,146.97966,465.0,0.0,1989-09-23T08:03:44,0.0,1.9682706851737806,730.9999999999998,199.0,Dnieper_Water_Downstream,2549.659713168188,179.0,124,66.0,670.0000000000001,28.0,5,1871.0,108.46967710229617,843.9999999999999,51.163601,
1_1_LT05_179028_19891025,41.0,154.008789,,1.0,1989-10-25T08:02:47,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,61.803589,
1_1_LT05_179028_19891126,72.0,155.962189,2274.0,0.8525004682524817,1989-11-26T08:01:59,4.0,0.0,2377.0,239.0,Dnieper_Water_Downstream,2639.0,179.0,17,130.0,2361.0,28.0,5,1864.0,47.490082738162926,1293.0,70.501648,
1_1_LT05_179028_19891212,57.0,155.045425,,1.0,1989-12-12T08:01:34,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,73.023552,
1_1_LT05_179028_19900113,60.0,150.858475,,1.0,1990-01-13T08:00:30,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,72.791809,
1_1_LT05_179028_19900129,93.0,148.29425,,1.0,1990-01-29T08:00:03,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,69.960419,
1_1_LT05_179028_19900318,1.0,141.264526,677.0,0.9418430417681214,1990-03-18T07:58:29,4.0,0.0,749.0,205.0,Dnieper_Water_Downstream,1221.0,179.0,8,130.0,824.0,28.0,5,1534.0,209.99162929745557,883.0,54.14748,
1_1_LT05_179028_19900403,0.0,139.130356,463.0,0.0,1990-04-03T07:58:03,0.0,1.1826001793434424,656.16468012649,188.99999999999997,Dnieper_Water_Downstream,1458.9999999999998,179.0,124,66.0,832.0,28.0,5,2000.0,336.43018780559714,1139.9999999999998,47.960609,
1_1_LT05_179028_19900419,8.0,136.522354,538.0,0.0,1990-04-19T07:58:15,0.0,1.650844075086966,698.0317811012916,172.0,Dnieper_Water_Downstream,1513.0000000000002,179.0,124,66.0,828.9999999999998,28.0,5,1892.6649145860708,315.51274224298726,1140.0,42.293907,
1_1_LT05_179028_19900505,38.0,133.310669,582.0,0.0,1990-05-05T07:58:10,0.0,1.9173207119328357,850.9999999999999,156.0,Dnieper_Water_Downstream,1849.0,179.0,123,66.0,824.9999999999999,28.0,5,1870.9999999999998,346.30790879099067,1056.0,37.600811,
1_1_LT05_179028_19900521,8.0,129.673782,397.99999999999994,0.0,1990-05-21T07:58:15,4.0,1.830201026129585,648.0,144.0,Dnieper_Water_Downstream,2127.0,179.0,124,66.0,609.9999999999999,28.0,5,1691.9999999999998,255.9720565676968,863.0,34.283665,
1_1_LT05_179028_19900606,14.0,126.329727,392.0,0.0,1990-06-06T07:58:12,4.0,1.9997398373972732,659.0,137.0,Dnieper_Water_Downstream,2490.4920318725103,179.0,124,66.0,529.9999999999999,28.0,5,1632.0,199.71704489825842,739.9999999999999,32.552525,
1_1_LT05_179028_19900622,15.0,124.287605,,1.0,1990-06-22T07:58:11,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,32.392262,
1_1_LT05_179028_19900708,1.0,124.309074,365.99999999999994,0.0,1990-07-08T07:58:09,0.0,1.4711940969021136,618.0,141.0,Dnieper_Water_Downstream,2923.1964285714284,179.0,124,66.0,459.00000000000006,28.0,5,1631.0000000000002,132.27850255144614,703.0,33.59409,
1_1_LT05_179028_19900724,82.0,126.627663,,1.0,1990-07-24T07:58:05,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,35.88974,
1_1_LT05_179028_19900809,0.0,130.619415,554.0000000000001,0.1454704376599862,1990-08-09T07:58:00,0.0,1.0566037735849056,791.0,161.0,Dnieper_Water_Downstream,3029.226714801444,179.0,106,66.0,592.0000000000002,28.0,5,1640.9999999999998,92.3629096790031,648.0,39.038181,
1_1_LT05_179028_19900825,2.0,135.689438,360.99999999999994,0.0,1990-08-25T07:57:54,0.0,1.2253819298853277,637.9999999999999,173.99999999999997,Dnieper_Water_Downstream,2994.0,179.0,124,66.0,486.9999999999999,28.0,5,1664.9999999999998,85.00583127148492,712.0,42.971069,
1_1_LT05_179028_19900910,52.0,141.040726,,1.0,1990-09-10T07:57:51,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,47.544792,
1_1_LT05_179028_19900926,38.0,146.014374,,1.0,1990-09-26T07:57:45,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,52.602222,
1_1_LT05_179028_19901012,1.0,150.106583,427.0,0.0,1990-10-12T07:57:39,4.0,1.500260123126901,640.0,216.0,Dnieper_Water_Downstream,2210.462670591384,179.0,124,66.0,675.0,28.0,5,1861.0,103.86337974437974,872.9999999999999,57.892361,
1_1_LT05_179028_19901028,15.0,153.023209,552.0,0.0,1990-10-28T07:57:30,4.0,1.9832807934115353,755.0000000000001,226.99999999999997,Dnieper_Water_Downstream,1848.9999999999995,179.0,124,66.0,833.0,28.0,5,1860.0000000000002,95.13148897767276,962.0,63.11005,
1_1_LT05_179028_19910201,73.0,147.648804,,1.0,1991-02-01T07:58:36,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,69.375999,
1_1_LT05_179028_19910305,3.0,143.352905,786.0,0.5578760067428358,1991-03-05T07:59:10,4.0,1.848474913038376,832.0,219.0,Dnieper_Water_Downstream,1365.0,179.0,55,66.0,978.0,28.0,5,1717.0,256.8051607318517,917.0,59.050606,
1_1_LT05_179028_19910508,43.0,133.487076,,1.0,1991-05-08T08:00:21,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,36.666019,
1_1_LT05_179028_19910625,27.0,125.153275,513.0000000000001,0.0,1991-06-25T08:01:04,0.0,1.1826001793434424,727.0,136.0,Dnieper_Water_Downstream,2954.0,179.0,124,66.0,555.0,28.0,5,1636.9999999999998,104.1075658910256,671.0000000000001,32.114655,
1_1_LT05_179028_19910711,4.0,125.642448,392.0,0.0,1991-07-11T08:01:13,0.0,0.7067387838776337,642.0,141.0,Dnieper_Water_Downstream,3214.538542766632,179.0,124,66.0,479.99999999999983,28.0,5,1632.9999999999998,92.51043301120762,679.0,33.480133,
1_1_LT05_179028_19910727,4.0,128.267029,394.0,0.0,1991-07-27T08:01:29,0.0,0.5038870758649454,668.4611429701404,150.0,Dnieper_Water_Downstream,3310.0,179.0,124,66.0,464.99999999999994,28.0,5,1585.847426470588,90.23816727985522,654.0,35.894081,
1_1_LT05_179028_19910812,0.0,132.646133,502.0,0.0,1991-08-12T08:01:32,0.0,0.35775924214223925,721.0,161.0,Dnieper_Water_Downstream,3304.25,179.0,124,66.0,534.0,28.0,5,1683.411385111777,86.96351364517825,653.9999999999998,39.218651,
1_1_LT05_179028_19910913,53.0,143.214005,,1.0,1991-09-13T08:01:53,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,47.979591,
1_1_LT05_179028_19911015,98.0,151.969147,,1.0,1991-10-15T08:02:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,58.46019,
1_1_LT05_179028_19911031,41.0,154.629959,,1.0,1991-10-31T08:02:07,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,63.59066,
1_1_LT05_179028_19920119,2.0,150.454697,711.0,0.6098208153836547,1992-01-19T08:02:16,4.0,0.9682458365518543,850.0,242.0,Dnieper_Water_Downstream,1367.0,179.0,48,66.0,974.0,28.0,5,1512.0,193.79681782016527,804.0,71.812401,
1_1_LT05_179028_19920220,65.0,145.78096,,1.0,1992-02-20T08:02:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,63.509583,
1_1_LT05_179028_19920424,1.0,136.60025,,1.0,1992-04-24T08:01:52,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,40.130402,
1_1_LT05_179028_19920510,1.0,133.262558,669.0,0.4664731223075481,1992-05-10T08:01:45,0.0,1.5818079163572263,851.0,149.0,Dnieper_Water_Downstream,1757.0000000000002,179.0,67,66.0,919.0000000000001,28.0,5,2058.6115107913665,293.31732820171203,1139.0,35.891151,
1_1_LT05_179028_19920526,28.0,129.553085,1857.0,0.7603171630142972,1992-05-26T08:01:36,0.0,1.7320508075688772,2014.0,139.0,Dnieper_Water_Downstream,2543.0,179.0,28,66.0,1932.0,28.0,5,1694.0,615.8374586773722,1148.0,33.069023,
1_1_LT05_179028_19920627,34.0,125.014221,1090.0,0.16198414184928506,1992-06-27T08:01:15,0.0,0.3903419832727777,1395.0,136.0,Dnieper_Water_Downstream,3089.0,179.0,104,66.0,1185.0,28.0,5,1982.0,325.71518714376026,989.0,32.250481,
1_1_LT05_179028_19920729,7.0,128.653656,550.0,0.0,1992-07-29T08:00:50,0.0,1.1372969396002706,828.2412254006897,152.0,Dnieper_Water_Downstream,2825.8600439077936,179.0,124,66.0,697.0,28.0,5,1758.1641301802856,91.73322509520835,783.9999999999999,36.512398,
1_1_LT05_179028_19920814,0.0,133.095001,618.0,0.27533245926203403,1992-08-14T08:00:36,0.0,0.8243216440440626,846.0,164.0,Dnieper_Water_Downstream,2756.285714285714,179.0,90,66.0,707.0,28.0,5,1729.7103721896842,85.53806819838236,740.0000000000001,39.989967,
1_1_LT05_179028_19920830,0.0,138.279709,545.0,0.0,1992-08-30T08:00:21,0.0,1.5280928106228402,763.9999999999999,178.0,Dnieper_Water_Downstream,2652.7041763341067,179.0,124,66.0,641.0,28.0,5,1716.1000557931932,84.97270289176818,745.7732577162177,44.2034,
1_1_LT05_179028_19921017,41.0,151.768311,,1.0,1992-10-17T07:59:30,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,5,,,,59.55146,
1_1_LT05_179028_19921102,35.0,154.156357,551.9999999999999,0.0,1992-11-02T07:59:18,4.0,0.5038870758649456,763.9999999999999,230.0,Dnieper_Water_Downstream,1555.9999999999998,179.0,124,66.0,848.9999999999995,28.0,5,1680.0000000000005,133.3022939070219,857.9106232849864,64.621132,
