system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20160305,78.47,65.370293,,1.0,2016-03-05T07:43:16,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,37.19989,
2_LC08_167077_20160321,11.42,56.337849,267.0,0.0,2016-03-21T07:43:09,0.0,0.6322475900481002,596.6201342281879,162.0,Limpopo_Land_Upstream,3321.4214876033056,167.0,78,322.0,410.74889867841415,77.0,8,1785.7322134387352,204.74924610461397,849.1161178509532,40.181381,
2_LC08_167077_20160422,14.77,42.18932,290.0,0.0,2016-04-22T07:42:54,0.0,0.6362311020216047,631.0,185.0,Limpopo_Land_Upstream,3144.4304889741134,167.0,77,322.0,504.0,77.0,8,1835.0,205.04846581834678,917.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,168.0,0.733744145920631,2016-05-08T07:42:57,4.0,1.63072982998207,379.0,193.5,Limpopo_Land_Upstream,1737.0,167.0,19,322.0,280.0,77.0,8,868.0,318.255807492605,488.0,50.961212,
2_LC08_167077_20160524,0.01,35.269051,320.0,0.0,2016-05-24T07:43:00,0.0,1.1432562466465617,588.5,204.0,Limpopo_Land_Upstream,2531.5,167.0,78,322.0,544.3978159126365,77.0,8,1831.0,235.0491324692697,1068.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,318.30041152263374,0.0,2016-06-09T07:43:04,0.0,0.979742214079118,537.0,209.0,Limpopo_Land_Upstream,1937.6407035175878,167.0,78,322.0,551.0,77.0,8,1728.8028169014085,252.1217810997909,1133.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,286.0,0.0,2016-06-25T07:43:10,0.0,0.887688700812211,482.0,211.0,Limpopo_Land_Upstream,1557.5,167.0,77,322.0,509.0,77.0,8,1504.2714285714287,272.75812750633577,981.5,56.771282,
2_LC08_167077_20160711,42.27,36.400719,286.0,0.0,2016-07-11T07:43:18,0.0,1.2275688199674317,499.0,210.0,Limpopo_Land_Upstream,1722.5,167.0,76,322.0,518.5472103004291,77.0,8,1596.0,256.47955564795774,968.0,56.037216,
2_LC08_167077_20160727,60.26,38.727379,857.0,0.8034508257333005,2016-07-27T07:43:23,0.0,0.0,1085.0,197.0,Limpopo_Land_Upstream,1900.0,167.0,3,322.0,1189.0,77.0,8,1388.0,286.7441755680877,1086.0,53.78384,
2_LC08_167077_20160812,3.29,41.678692,360.0,0.0,2016-08-12T07:43:25,0.0,1.1432562466465617,566.7073509015257,194.0,Limpopo_Land_Upstream,1673.0,167.0,78,322.0,632.7753303964757,77.0,8,1699.0,233.80002918929517,1290.5,50.167385,
2_LC08_167077_20160828,3.49,45.248299,399.0,0.0,2016-08-28T07:43:33,0.0,1.065877420042386,626.39592760181,180.0,Limpopo_Land_Upstream,1565.0675675675677,167.0,78,322.0,737.9759036144577,77.0,8,1827.0,334.3551962681781,1396.4952153110048,45.492172,
2_LC08_167077_20160913,14.74,49.686695,410.3333333333333,0.0,2016-09-13T07:43:36,0.0,0.7692307692307693,612.0,162.0,Limpopo_Land_Upstream,1530.3527918781726,167.0,78,322.0,743.0,77.0,8,1789.0,220.68908317646273,1380.6666666666667,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,477.0,0.0,2016-10-15T07:43:42,0.0,0.0,706.6666666666666,125.0,Limpopo_Land_Upstream,1556.6666666666667,167.0,78,322.0,855.9999999999999,77.0,8,1938.0,217.65085981552033,1568.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,604.0,0.3612028592556075,2016-10-31T07:43:44,0.0,0.0,938.0,112.0,Limpopo_Land_Upstream,2046.0,167.0,50,322.0,1154.0,77.0,8,2553.0,295.3068885075327,2008.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,316.0,0.0,2017-01-03T07:43:35,0.0,0.4499981737124165,699.0,120.0,Limpopo_Land_Upstream,3574.4014084507044,167.0,78,322.0,490.21779141104304,77.0,8,1867.5,287.7662389579844,978.75,29.056808,
2_LC08_167077_20170119,47.27,88.808685,288.5,0.10495439980280992,2017-01-19T07:43:31,0.0,0.4814913395219088,722.5,127.0,Limpopo_Land_Upstream,5137.333333333333,167.0,68,322.0,345.6666666666667,77.0,8,1922.0,276.9272714411133,769.3333333333334,31.008747,
2_LC08_167077_20170204,30.55,81.789223,,1.0,2017-02-04T07:43:24,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,,1.0,2017-03-08T07:43:10,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,37.681732,
2_LC08_167077_20170324,4.62,54.889408,,1.0,2017-03-24T07:43:00,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,,1.0,2017-05-11T07:42:46,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,51.535671,
2_LC08_167077_20170527,18.55,35.015602,306.984555984556,0.0,2017-05-27T07:42:56,0.0,1.3372722882466972,614.5,205.0,Limpopo_Land_Upstream,2566.0,167.0,78,322.0,536.9550561797753,77.0,8,1675.5,278.7766011105641,1008.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,303.0,0.0,2017-06-12T07:43:04,0.0,1.584202668257341,532.0,210.0,Limpopo_Land_Upstream,2120.7017114914424,167.0,77,322.0,513.0,77.0,8,1580.9504132231405,288.7219422312553,988.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,292.0,0.0,2017-06-28T07:43:09,0.0,1.8730136495916827,516.0,211.0,Limpopo_Land_Upstream,2004.5,167.0,77,322.0,499.0,77.0,8,1484.0,245.33499940463514,941.5,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,284.0,0.0,2017-07-30T07:43:20,0.0,1.6514094551902172,540.5,202.0,Limpopo_Land_Upstream,2290.937595129376,167.0,78,322.0,505.0,77.0,8,1593.5,218.94295434743444,974.75,53.263474,
2_LC08_167077_20170815,0.0,42.263317,309.0,0.0,2017-08-15T07:43:26,0.0,1.7466037298386052,592.0,192.0,Limpopo_Land_Upstream,2246.0,167.0,78,322.0,559.0,77.0,8,1651.0,196.0972919981152,1025.0944206008583,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,362.0,0.0,2017-09-16T07:43:30,0.0,0.979742214079118,664.9139784946236,159.0,Limpopo_Land_Upstream,2295.0,167.0,78,322.0,694.8415841584158,77.0,8,1883.5843373493976,203.50888119969906,1197.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,517.0,0.31422233177224546,2017-11-03T07:43:40,0.0,0.9083633452215851,856.2976022566995,111.0,Limpopo_Land_Upstream,2398.0,167.0,55,322.0,954.0,77.0,8,2468.450184501845,441.5595075159022,1727.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,477.0,0.0,2017-11-19T07:43:36,0.0,0.6322475900481002,774.0,105.0,Limpopo_Land_Upstream,2252.3116883116886,167.0,78,322.0,865.5,77.0,8,2226.700453857791,254.11717757921974,1588.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,351.0,0.670495439980281,2017-12-21T07:43:35,0.0,1.3997084244475304,714.0,118.0,Limpopo_Land_Upstream,2383.0,167.0,21,322.0,622.0,77.0,8,1843.0,306.508277641956,1128.0,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,,1.0,2018-01-22T07:43:22,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,286.4054054054054,0.0,2018-02-23T07:43:08,0.0,0.0,677.0,145.0,Limpopo_Land_Upstream,3431.827956989247,167.0,78,322.0,478.0,77.0,8,1872.6280991735537,199.11067933004966,941.0,35.560268,
2_LC08_167077_20180311,0.24,62.214108,268.0,0.0,2018-03-11T07:42:59,0.0,0.6322475900481002,636.5,154.0,Limpopo_Land_Upstream,3305.0,167.0,78,322.0,465.95491803278696,77.0,8,1726.0,179.3074228072206,820.5,38.192234,
2_LC08_167077_20180327,32.8,53.4967,68.0,0.7385753019472516,2018-03-27T07:42:52,4.0,0.9162456945817016,259.0,162.0,Limpopo_Land_Upstream,1520.0,167.0,18,322.0,127.0,77.0,8,575.0,241.16564283485866,241.0,41.360298,
2_LC08_167077_20180412,55.26,46.127254,392.0,0.30500369731328564,2018-04-12T07:42:43,0.0,0.0,816.6666666666666,179.0,Limpopo_Land_Upstream,3943.3333333333335,167.0,56,322.0,657.3333333333334,77.0,8,2233.0,227.3810296683989,1197.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,246.0,0.26753758935173777,2018-04-28T07:42:34,0.0,1.9922904654846865,540.0,189.0,Limpopo_Land_Upstream,2727.0,167.0,57,322.0,385.0,77.0,8,1264.0,518.7390018562164,584.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,338.6666666666667,0.0,2018-06-15T07:42:16,0.0,1.1432562466465617,573.0,211.0,Limpopo_Land_Upstream,1989.0,167.0,78,322.0,642.0,77.0,8,1929.0,314.77812359504406,1229.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,378.99999999999994,0.0,2018-07-01T07:42:26,0.0,1.277942132756627,608.5,211.0,Limpopo_Land_Upstream,1810.0,167.0,78,322.0,689.25,77.0,8,1819.0,294.6521715557149,1258.7335375191426,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,408.0,0.711313778654178,2018-08-02T07:42:41,0.0,0.8157244799692921,716.0,198.5,Limpopo_Land_Upstream,2239.0,167.0,23,322.0,727.0,77.0,8,1976.0,240.84837451912932,1339.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,407.0,0.0,2018-09-19T07:43:01,0.0,0.979742214079118,664.4739776951673,156.0,Limpopo_Land_Upstream,1937.6216216216217,167.0,78,322.0,728.3333333333334,77.0,8,1864.0,238.057957697028,1395.5,38.45496,
2_LC08_167077_20181005,11.0,57.991924,320.6666666666667,0.0,2018-10-05T07:43:09,0.0,1.846153846153846,595.0,137.0,Limpopo_Land_Upstream,2045.0,167.0,78,322.0,584.0,77.0,8,1628.6936475409839,245.27504754471116,1021.0,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,398.0,0.0,2018-11-06T07:43:18,0.0,0.882289770978731,676.5,109.0,Limpopo_Land_Upstream,2067.0,167.0,78,322.0,742.3333333333334,77.0,8,1929.0,218.07530712857846,1314.5,26.319874,
2_LC08_167077_20181208,14.29,91.91555,442.64070351758795,0.0,2018-12-08T07:43:16,0.0,0.4499981737124165,772.0,109.0,Limpopo_Land_Upstream,2130.0,167.0,78,322.0,913.5620214395101,77.0,8,2098.3333333333335,232.99530918575186,1483.1153846153848,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,252.0,0.0,2019-01-09T07:43:14,0.0,0.4499981737124165,680.3333333333334,123.0,Limpopo_Land_Upstream,3879.859574468085,167.0,78,322.0,415.99999999999994,77.0,8,1836.0470500373413,178.0522088774177,797.75,29.79372,
2_LC08_167077_20190125,42.16,86.675117,296.0,0.5351244762139512,2019-01-25T07:43:10,0.0,0.0,802.0,134.0,Limpopo_Land_Upstream,4415.0,167.0,37,322.0,474.0,77.0,8,1930.0,193.56693736359404,892.0,31.735786,
2_LC08_167077_20190210,15.41,78.96019,272.0,0.744688193246241,2019-02-10T07:43:08,0.0,0.0,680.0,136.0,Limpopo_Land_Upstream,4083.0,167.0,18,322.0,460.0,77.0,8,1784.0,137.0390139997544,863.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,347.5,0.12733546955878725,2019-02-26T07:43:05,0.0,0.0,915.0348837209302,146.0,Limpopo_Land_Upstream,4521.880635245901,167.0,70,322.0,664.0,77.0,8,2089.795918367347,228.3521519629761,967.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,,1.0,2019-03-14T07:42:59,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,38.706673,
2_LC08_167077_20190330,65.71,52.101051,,1.0,2019-03-30T07:42:56,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,41.947407,
2_LC08_167077_20190415,0.02,45.008999,262.0,0.0,2019-04-15T07:42:50,0.0,0.4499981737124165,636.5843520782396,180.0,Limpopo_Land_Upstream,3112.6666666666665,167.0,78,322.0,464.4388984509467,77.0,8,1786.3139356814702,211.22131782068416,848.781010719755,45.583607,
2_LC08_167077_20190501,0.01,39.726894,271.0,0.0,2019-05-01T07:42:48,0.0,0.6322475900481002,595.0,191.0,Limpopo_Land_Upstream,3257.0344827586205,167.0,78,322.0,400.2955801104972,77.0,8,1789.3149779735684,211.33355421562766,828.4527896995709,49.283871,
2_LC08_167077_20190517,3.19,36.283401,254.0,0.0,2019-05-17T07:42:58,0.0,0.979742214079118,577.0,201.0,Limpopo_Land_Upstream,3031.0,167.0,78,322.0,434.0,77.0,8,1838.0,214.20557325478745,842.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,272.0,0.0,2019-06-02T07:43:07,0.0,1.065877420042386,572.0,207.0,Limpopo_Land_Upstream,2783.0,167.0,78,322.0,493.0,77.0,8,1833.6689895470386,247.26686667052104,902.7822085889572,55.175438,
