system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20101010,12.0,152.789581,803.0,0.0,2010-10-10T02:01:03,4.0,0.0,1035.0,,Han_Water_Midstream,1720.0,116.0,4,66.0,1016.0,34.0,5,1245.0,120.26299306104102,636.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,620.0,0.00255192300888087,2010-10-26T02:00:54,4.0,1.4907119849998596,818.0,197.0,Han_Water_Midstream,1379.0,116.0,6,66.0,993.0,34.0,5,1148.0,210.20043344917804,722.0,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,,0.16380515161164774,2010-11-11T02:00:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,2691.0,0.549760287301419,2010-11-27T02:00:51,0.0,1.7809828747071095,2839.0,224.0,Han_Water_Midstream,3219.0,116.0,400,130.0,3063.733333333333,34.0,5,2955.9201030927834,812.6239596363127,2173.0,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,,0.014524289707391294,2010-12-29T02:00:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,0.3384106428899976,2011-01-30T02:00:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,1050.0,0.10914004175069887,2011-02-15T02:01:01,0.0,,1202.0,,Han_Water_Midstream,1684.0,116.0,0,130.0,1415.0,34.0,5,1472.0,,923.0,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,0.9259544280508086,2011-03-03T02:01:00,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,951.0,0.10301896472419778,2011-04-04T02:00:52,4.0,1.8856180831641267,1093.0,160.0,Han_Water_Midstream,1337.0,116.0,3,130.0,1216.0,34.0,5,1192.0,278.72846204784264,864.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,,0.9679837596858084,2011-04-20T02:00:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,550.0,0.0,2011-09-27T01:59:20,4.0,0.0,770.0,,Han_Water_Midstream,1703.0,116.0,4,66.0,860.0,34.0,5,1231.0,107.7064877340265,667.0,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,605.0,0.10611488518557836,1999-06-30T02:03:44,0.0,1.875775558053234,824.0,93.0,Han_Water_Midstream,3030.0,116.0,49,66.0,682.0,34.0,7,1556.0,441.82991463841347,671.0,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,976.0,0.23324664756041466,1999-09-02T02:04:00,0.0,0.0,1158.0,127.0,Han_Water_Midstream,2278.0,116.0,1,130.0,1123.0,34.0,7,1882.0,0.0,1112.0,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,,0.28594363655662874,1999-12-07T02:03:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1290.0,0.14073612143084607,2000-01-24T02:03:51,0.0,1.1692025196097862,1367.0,221.0,Han_Water_Midstream,1676.0000000000002,116.0,53,66.0,1461.0,34.0,7,2015.0,387.3404190290488,1483.0,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,821.9999999999999,0.0,2000-04-29T02:03:21,0.0,1.801862096047294,1064.1722972972973,118.00000000000001,Han_Water_Midstream,1745.0,116.0,106,66.0,1235.0,34.0,7,2136.0,666.0639256703427,1572.0,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,581.9999999999999,0.0,2000-05-31T02:02:58,0.0,1.6328311826692326,833.0,94.0,Han_Water_Midstream,2494.0,116.0,71,66.0,813.0,34.0,7,1921.017062766606,325.8806310252956,1040.1604782882316,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,762.0,0.14481831369635217,2000-07-02T02:02:41,0.0,1.8645874298048208,929.0,99.0,Han_Water_Midstream,2894.0,116.0,47,66.0,757.0,34.0,7,1603.0,341.10839225211953,694.0,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,525.0,0.0,2000-08-03T02:02:12,0.0,1.783980339298598,813.0,114.0,Han_Water_Midstream,3084.5,116.0,73,66.0,685.3297730307075,34.0,7,1712.0000000000002,481.8767386146219,727.0000000000001,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,470.99999999999994,0.0,2000-09-04T02:01:51,0.0,1.976593862659424,753.9999999999999,144.0,Han_Water_Midstream,2774.621951219512,116.0,59,66.0,656.0000000000001,34.0,7,1862.0000000000002,419.110906935806,918.0,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,937.0,0.0,2000-10-06T02:01:27,0.0,1.5830896498638898,1093.0,177.0,Han_Water_Midstream,2195.0,116.0,72,66.0,1051.0,34.0,7,2009.0000000000002,440.0821732944236,1164.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,2332.0,0.09461132929979131,2000-12-25T02:01:30,0.0,0.0,2408.0,230.0,Han_Water_Midstream,3544.0,116.0,1,66.0,2958.0,34.0,7,2004.0,0.0,1454.0,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,,0.8829122881505856,2001-01-10T02:01:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,,0.08994091214662285,2001-02-11T02:01:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1313.0,0.06911863567208014,2001-02-27T02:01:22,0.0,0.9544251968499166,1459.0,195.0,Han_Water_Midstream,1984.0,116.0,33,130.0,1678.0,34.0,7,1933.0,340.38652474194004,1404.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,836.0,0.0,2001-03-15T02:01:20,0.0,1.4185775510022254,1096.0,177.0,Han_Water_Midstream,1935.5,116.0,61,66.0,1427.0,34.0,7,2395.0,619.0508786240281,1734.0000000000002,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,898.913417721519,0.00865088631780066,2001-03-31T02:01:12,0.0,1.2658978626031345,1172.9668152550769,156.0,Han_Water_Midstream,1910.789430222956,116.0,62,66.0,1496.9999999999998,34.0,7,2534.0,630.1060390501349,1837.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,613.0,0.1951712486289495,2001-06-03T02:00:45,0.0,1.9686118271390012,870.0,103.0,Han_Water_Midstream,2645.0,116.0,17,66.0,792.0,34.0,7,1879.0,322.0121534812299,948.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,600.0,0.9547641793157133,2001-08-06T02:00:06,0.0,1.5319721849662296,941.0,115.0,Han_Water_Midstream,3289.0,116.0,28,66.0,800.0,34.0,7,2057.0,419.5844457827973,976.0,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,675.0,0.19833793298659028,2001-08-22T01:59:51,4.0,1.8856180831641267,946.0,131.0,Han_Water_Midstream,2255.0,116.0,6,66.0,872.0,34.0,7,1508.0,337.10631359656657,772.0,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,436.99999999999994,0.0,2001-09-07T01:59:38,0.0,1.934283744771133,746.0,148.0,Han_Water_Midstream,2750.0727272727277,116.0,59,66.0,666.0,34.0,7,1768.0,454.9410043483858,831.0,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,411.0,0.0,2001-09-23T01:59:30,0.0,1.9569568263393575,712.0,166.0,Han_Water_Midstream,2660.6666666666665,116.0,63,66.0,687.0000000000001,34.0,7,1795.0,438.302332004249,909.0,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,,1.0,2001-10-25T01:59:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,707.0,0.26630665534444325,2001-11-10T01:59:30,0.0,1.6967300119830537,872.0,211.0,Han_Water_Midstream,1717.0,116.0,34,66.0,1066.0,34.0,7,2388.0,593.3363186458598,1535.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,,1.0,2001-11-26T01:59:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,,0.27268867423840354,2001-12-28T01:59:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,789.0,0.09810971942115138,2002-01-29T01:59:50,0.0,1.6173796570432377,984.0,219.0,Han_Water_Midstream,1742.0,116.0,34,66.0,1240.0,34.0,7,2409.0,609.2136942481804,1707.0,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,762.0,0.0022555991932915838,2002-02-14T01:59:57,0.0,1.6579009166966079,976.0,208.0,Han_Water_Midstream,1704.0000000000002,116.0,59,66.0,1254.0,34.0,7,2324.0000000000005,586.5016966393817,1634.0000000000002,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,867.0000000000001,0.010150196369812126,2002-03-18T01:59:51,0.0,1.3694243984219767,1100.0,174.0,Han_Water_Midstream,1732.6255879586079,116.0,59,66.0,1369.9999999999995,34.0,7,2296.3333333333335,469.9979022855629,1695.0,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,1042.0,0.1798375968580831,2002-04-03T01:59:47,0.0,0.882289770978731,1239.0,153.0,Han_Water_Midstream,1792.0,116.0,39,66.0,1433.0,34.0,7,2201.0,504.39854237135813,1627.0,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,864.0,0.0,2002-04-19T01:59:49,0.0,1.3597385369580761,1085.0,132.0,Han_Water_Midstream,1782.0,116.0,60,66.0,1333.0000000000002,34.0,7,2328.0,547.8788924875038,1694.0,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,1048.9999999999998,0.0062493365884725635,2002-05-21T01:59:45,0.0,1.3164780688428592,1266.0000000000002,109.0,Han_Water_Midstream,1675.0,116.0,178,66.0,1287.0000000000002,34.0,7,1375.0,444.70306734953715,975.0,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,959.0,0.3367344230973359,2002-06-06T01:59:38,0.0,1.0475656017578483,1116.0,103.0,Han_Water_Midstream,2077.0,116.0,27,66.0,1055.0,34.0,7,1790.0,366.856183720007,1072.0,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,0.8760393447263206,2002-06-22T01:59:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,,1.0,2002-07-08T01:59:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,713.0,0.8645534798145988,2002-08-25T01:59:05,4.0,0.0,840.0,146.0,Han_Water_Midstream,1772.0,116.0,5,66.0,697.0,34.0,7,802.0,65.40214063775005,363.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,630.0,0.30272794820082793,2002-09-10T01:59:00,4.0,1.7320508075688772,872.0,151.0,Han_Water_Midstream,2164.0,116.0,4,130.0,784.0,34.0,7,1430.0,387.21529863888384,719.0,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,0.9198333510243074,2002-09-26T01:58:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,608.0,0.006519123942964302,2002-10-28T01:58:50,0.0,1.7320508075688772,845.0,201.0,Han_Water_Midstream,1861.0,116.0,52,66.0,1027.0,34.0,7,2083.0,595.4311450711242,1360.0,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,,0.6938665392916538,2002-12-31T01:59:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1155.0,0.22362275766903733,2003-02-01T01:59:36,0.0,0.6663945022680343,1349.0,218.0,Han_Water_Midstream,1983.0,116.0,35,66.0,1578.0,34.0,7,2069.0,446.5549252046043,1448.0,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,,0.2121457382443477,2003-04-06T01:59:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,760.0,0.0,2003-05-08T01:59:48,0.0,1.8225803982152549,1028.0,112.0,Han_Water_Midstream,1810.0,116.0,51,66.0,1077.0,34.0,7,1878.5246913580247,480.04818818091445,1225.514336917563,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,459.0,0.02144146056681882,2003-08-12T01:59:27,0.0,1.902971827208151,784.0,124.0,Han_Water_Midstream,2991.0,116.0,52,66.0,636.0000000000001,34.0,7,1686.0,451.3290695203258,784.7445255474452,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,,1.0,2003-09-29T01:59:14,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,697.0,0.06126384318720592,2003-11-16T01:59:38,0.0,1.6203227757890664,908.0,215.0,Han_Water_Midstream,1613.0,116.0,29,66.0,1107.0,34.0,7,1966.0,516.660987016971,1396.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,964.0,0.07275413084244423,2003-12-02T01:59:42,0.0,1.836305669523991,1084.0,223.0,Han_Water_Midstream,1481.0,116.0,53,66.0,1221.0,34.0,7,1639.0,474.99820838694575,1121.0,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,833.0,0.22290627321940343,2004-01-03T01:59:58,0.0,1.8461538461538463,971.0,224.0,Han_Water_Midstream,1540.0,116.0,13,66.0,1162.0,34.0,7,1928.0,480.91329533829276,1334.0,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,,0.09592488412411992,2004-01-19T02:00:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,915.0,0.08432402788097518,2004-02-04T02:00:08,0.0,1.3054944986992736,1100.0,216.0,Han_Water_Midstream,1668.0,116.0,33,66.0,1329.0,34.0,7,1913.0,503.8378840527928,1411.0,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,893.0,0.004475816438453103,2004-02-20T02:00:09,0.0,1.6413036132965795,1061.0,204.0,Han_Water_Midstream,1601.0,116.0,42,66.0,1287.0,34.0,7,2008.0,458.192215752258,1501.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,,0.08826469235396106,2004-03-07T02:00:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1143.0,0.17935994055832713,2004-03-23T02:00:20,0.0,0.0,1302.0,169.0,Han_Water_Midstream,1710.0,116.0,5,66.0,1461.0,34.0,7,2448.0,390.3949794759147,1786.0,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,898.0,0.0,2004-04-08T02:00:17,0.0,1.5367498169838838,1130.0,145.0,Han_Water_Midstream,1814.0,116.0,50,66.0,1405.9999999999998,34.0,7,2221.0,593.7938500860378,1710.0,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,786.0,0.0,2004-04-24T02:00:10,0.0,1.5132550440696924,1050.0,125.0,Han_Water_Midstream,1884.9999999999998,116.0,52,66.0,1273.0,34.0,7,2209.0,556.8390325848746,1541.4069767441858,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,403.0,0.11974578070268556,2004-07-29T01:59:55,0.0,1.9595917942265426,646.0,111.0,Han_Water_Midstream,2692.0,116.0,30,66.0,540.0,34.0,7,1663.0,338.2398294438759,775.0,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,,1.0,2004-08-30T01:59:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,431.0,0.0,2004-09-15T01:59:40,0.0,1.9595917942265426,740.0,157.0,Han_Water_Midstream,2590.0,116.0,45,66.0,657.0,34.0,7,1767.0,418.7677313732591,824.0,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1066.0,0.18296889926759377,2004-11-18T02:00:00,0.0,0.0,1023.0,217.0,Han_Water_Midstream,1646.0,116.0,34,66.0,1256.0,34.0,7,1818.0,352.5252414335047,1184.0,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,800.0,0.16272157945016458,2004-12-20T02:00:18,0.0,1.7742403991801223,865.0000000000001,227.0,Han_Water_Midstream,1520.0,116.0,52,66.0,1142.0,34.0,7,1913.0,573.3411997118139,1406.6730769230771,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,994.0,0.17477797827548394,2005-01-05T02:00:25,0.0,1.2135548273024854,1201.0,227.0,Han_Water_Midstream,1899.0,116.0,39,66.0,1458.0,34.0,7,2190.0,442.8572372044732,1694.0,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,948.0,0.21100024767363698,2005-01-21T02:00:27,0.0,0.0,1038.0,223.0,Han_Water_Midstream,1897.0,116.0,39,66.0,1370.0,34.0,7,2282.0,438.11395729789734,1619.0,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,,0.9142872306549198,2005-04-27T02:00:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,803.0,0.0,2005-05-13T02:00:40,0.0,1.7432243741876758,1106.0,108.0,Han_Water_Midstream,2092.0,116.0,51,66.0,1279.0,34.0,7,2109.0,646.7270313922329,1402.0,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,,0.24541361497364042,2005-05-29T02:00:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,,1.0,2005-06-14T02:00:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1358.0,0.9923442309733573,2005-08-17T02:00:22,0.0,2.0,1412.0,,Han_Water_Midstream,2227.0,116.0,2,66.0,1207.0,34.0,7,1106.0,90.5,532.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,,1.0,2005-09-18T02:00:07,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,410.0,0.0,2005-10-04T02:00:07,0.0,1.9934150177930567,607.0,178.0,Han_Water_Midstream,2195.0,116.0,37,66.0,639.0,34.0,7,1679.0,439.68778849469015,851.0,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,602.0,0.0,2005-10-20T02:00:14,4.0,1.995126566467648,808.0,194.0,Han_Water_Midstream,1973.0,116.0,43,66.0,926.0,34.0,7,1791.0,476.82643760120635,973.0,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,1032.0,0.0,2005-11-05T02:00:26,0.0,0.6244997998398398,1045.0,208.0,Han_Water_Midstream,1792.0,116.0,40,66.0,1238.0,34.0,7,1950.0,512.1661687138267,1179.0,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,925.0,0.1627481159112621,2005-11-21T02:00:35,0.0,2.0,1041.0,217.0,Han_Water_Midstream,1624.0,116.0,12,66.0,1286.0,34.0,7,1610.0,519.8922163936162,1009.0,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,1103.0,0.01495771857198458,2005-12-07T02:00:39,0.0,1.065877420042386,1086.0,225.0,Han_Water_Midstream,2029.0,116.0,26,66.0,1454.0,34.0,7,1676.0,318.93017358240274,1058.0,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,1016.0,0.07054275908431522,2006-01-08T02:00:52,0.0,0.0,1105.0,226.0,Han_Water_Midstream,2050.0,116.0,26,66.0,1501.0,34.0,7,2071.0,452.8628542869239,1396.0,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,951.0,0.04062732194034606,2006-01-24T02:01:00,0.0,1.0301575072754254,1125.0,221.0,Han_Water_Midstream,1861.0,116.0,42,66.0,1402.0,34.0,7,2044.0,584.503708315023,1468.0,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,1262.0,0.07371828892898846,2006-02-09T02:01:05,0.0,1.277942132756627,1350.0,214.0,Han_Water_Midstream,2273.0,116.0,26,66.0,1691.0,34.0,7,2064.0,485.95231491049,1447.0,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,1447.0,0.99931447475498,2006-03-13T02:01:09,4.0,0.0,1712.0,,Han_Water_Midstream,1791.0,116.0,1,130.0,1882.0,34.0,7,1553.0,0.0,1279.0,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,1034.0,0.022516187241269518,2006-03-29T02:01:08,0.0,1.288758958835685,1228.0,159.0,Han_Water_Midstream,1827.0,116.0,51,66.0,1475.9999999999998,34.0,7,2104.0000000000005,591.9084812152664,1476.0,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,820.0,0.04572674521459154,2006-05-16T02:01:07,0.0,1.861344783252577,1058.0,103.0,Han_Water_Midstream,2015.0,116.0,41,66.0,1164.0,34.0,7,1914.0,549.3610479235034,1218.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,,0.29198068145632095,2006-06-17T02:01:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,800.0,0.0,2006-07-03T02:00:56,4.0,1.9930434571835662,975.0,102.0,Han_Water_Midstream,2412.0,116.0,48,66.0,795.0,34.0,7,1535.0000000000002,431.33689492910685,755.0,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,568.0,0.0,2006-08-04T02:00:44,0.0,1.98997487421324,862.0,122.0,Han_Water_Midstream,2106.0,116.0,40,66.0,802.0,34.0,7,1695.0,394.73356520569666,952.0,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,420.0,0.0,2006-09-05T02:00:39,4.0,1.9364916731037085,696.0,149.0,Han_Water_Midstream,2268.0,116.0,32,66.0,623.0,34.0,7,1610.0,360.4863414108085,858.0,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,610.0,0.0,2006-10-07T02:00:22,4.0,1.7877905374918235,784.0,181.0,Han_Water_Midstream,2206.0,116.0,29,66.0,790.0,34.0,7,1404.0,362.2351014571961,813.0,46.907204,
