system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20080105,0.0,144.508942,766.0,0.0,2008-01-05T03:52:02,0.0,1.065877420042386,1108.0,191.0,Irawaddy_Water_Upstream,2241.0,133.0,26,66.0,1149.0,48.0,7,2050.0,338.42861072346255,1469.0,48.596684,
1_2_LE07_133048_20080121,0.0,140.818497,643.0,0.0,2008-01-21T03:52:02,0.0,1.5427784316797402,917.0,188.0,Irawaddy_Water_Upstream,2308.0,133.0,33,66.0,974.0,48.0,7,1905.0,365.5338549050229,1273.0,47.394341,
1_2_LE07_133048_20080206,0.0,136.179764,601.0,0.0,2008-02-06T03:52:00,0.0,0.9411764705882353,933.0,180.5,Irawaddy_Water_Upstream,2685.0,133.0,17,66.0,874.0,48.0,7,1823.0,312.44859508001326,1070.0,44.68972,
1_2_LE07_133048_20080222,0.0,130.621964,762.0,0.17021081408362848,2008-02-22T03:51:56,0.0,1.2998461447417538,1085.0,167.0,Irawaddy_Water_Upstream,2463.0,133.0,25,66.0,1045.0,48.0,7,1960.0,378.76547677949725,1281.0,40.833473,
1_2_LE07_133048_20080613,40.0,72.361282,567.0,0.41317972350230436,2008-06-13T03:51:27,0.0,1.2,950.0,117.0,Irawaddy_Water_Upstream,3540.0,133.0,10,66.0,944.0,48.0,7,1826.0,274.0850415473273,765.0,26.048004,
1_2_LE07_133048_20081019,74.0,138.03949,,1.0,2008-10-19T03:50:26,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.993237,
1_2_LE07_133048_20081104,13.0,143.916489,669.0,0.0,2008-11-04T03:50:41,0.0,1.3997084244475304,1028.0,164.0,Irawaddy_Water_Upstream,2377.0,133.0,21,66.0,1058.0,48.0,7,1787.0,367.71532788051746,1066.0,39.990044,
1_2_LE07_133048_20081120,42.0,147.023193,772.0,0.0,2008-11-20T03:50:54,0.0,1.2181739125969444,1149.0,176.0,Irawaddy_Water_Upstream,2300.0,133.0,29,66.0,1158.0,48.0,7,2024.0,395.7521774660048,1304.0,43.768036,
1_2_LE07_133048_20081206,0.0,147.735077,878.0,0.0,2008-12-06T03:51:05,0.0,1.1499191491521379,1292.0,186.0,Irawaddy_Water_Upstream,2089.0,133.0,44,66.0,1464.0,48.0,7,2133.0,660.9921777834509,1808.0,46.742874,
1_2_LE07_133048_20081222,0.0,146.52977,1042.0,0.0,2008-12-22T03:51:14,0.0,0.7993052538854533,1409.0,191.0,Irawaddy_Water_Upstream,2169.0,133.0,48,66.0,1558.0,48.0,7,2394.0,716.6368765005166,1875.0,48.439838,
1_2_LE07_133048_20090107,0.0,143.913467,1032.0,0.0,2009-01-07T03:51:20,0.0,1.2089867457713226,1414.9999999999998,191.0,Irawaddy_Water_Upstream,2156.055172413793,133.0,59,66.0,1625.0,48.0,7,2471.4879518072294,792.0932228323854,2100.8644067796613,48.511986,
1_2_LE07_133048_20090123,0.0,140.086502,1069.4282511210763,0.0,2009-01-23T03:51:25,0.0,1.1125869103172676,1503.9999999999998,187.0,Irawaddy_Water_Upstream,2262.5955940204562,133.0,71,66.0,1702.0,48.0,7,2629.0,806.9694805328184,2365.0,47.029102,
1_2_LE07_133048_20090224,20.0,129.647522,1089.0,0.21600645836009036,2009-02-24T03:51:41,0.0,0.5994668878347263,1490.0,164.0,Irawaddy_Water_Upstream,2344.0,133.0,87,66.0,1622.0,48.0,7,2818.0,689.3784444806975,2538.0,40.061089,
1_2_LE07_133048_20090328,0.0,114.287735,1195.0,0.0,2009-03-28T03:51:56,0.0,0.7067387838776337,1598.9999999999998,132.0,Irawaddy_Water_Upstream,2458.0,133.0,93,66.0,1765.3333333333333,48.0,7,3015.580086580087,706.1341241705233,2576.0,31.066231,
1_2_LE07_133048_20090429,26.0,92.713463,1175.0,0.0,2009-04-29T03:52:05,0.0,0.8272481468985682,1548.0,109.0,Irawaddy_Water_Upstream,2369.0000000000005,133.0,67,66.0,1659.0,48.0,7,2751.9999999999995,694.2194974400928,2107.0,25.285187,
1_2_LE07_133048_20090515,43.0,82.380234,,1.0,2009-05-15T03:52:07,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,24.625771,
1_2_LE07_133048_20090920,51.0,120.606018,,1.0,2009-09-20T03:51:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,29.663445,
1_2_LE07_133048_20091022,53.0,139.832336,649.0,0.0,2009-10-22T03:51:57,4.0,2.0,932.0,151.0,Irawaddy_Water_Upstream,2162.0,133.0,12,66.0,1060.0,48.0,7,1375.0,354.41708793767594,815.0,36.336548,
1_2_LE07_133048_20091107,0.0,145.203171,804.0,0.0,2009-11-07T03:52:11,0.0,1.4907119849998598,1057.0,165.0,Irawaddy_Water_Upstream,1996.0,133.0,36,66.0,1273.0,48.0,7,2019.0,856.8746662568798,1545.0,40.366257,
1_2_LE07_133048_20091123,8.0,147.836853,937.5,0.0,2009-11-23T03:52:24,0.0,1.2840906856172147,1246.0,177.0,Irawaddy_Water_Upstream,2293.498031496063,133.0,60,66.0,1441.0,48.0,7,2329.0,866.395336373003,1799.0,44.067165,
1_2_LE07_133048_20091225,2.0,146.650314,982.5,0.0,2009-12-25T03:52:51,0.0,1.2658978626031345,1283.4961089494163,190.0,Irawaddy_Water_Upstream,2402.0,133.0,62,66.0,1465.492277992278,48.0,7,2742.0,941.7255926390795,2339.0,48.294903,
1_2_LE07_133048_20100110,0.0,143.738861,970.0000000000001,0.0,2010-01-10T03:53:07,0.0,0.9347545215418608,1332.0,190.0,Irawaddy_Water_Upstream,2492.0,133.0,69,66.0,1546.0,48.0,7,2874.0,906.7274697911438,2439.371921182266,48.134277,
1_2_LE07_133048_20100227,2.0,129.007584,1041.0,0.0,2010-02-27T03:53:42,0.0,0.5038870758649454,1319.0000000000002,160.0,Irawaddy_Water_Upstream,2338.0,133.0,62,66.0,1513.0000000000002,48.0,7,2810.3333333333335,772.8598675503389,2570.0,38.971676,
1_2_LE07_133048_20100331,5.0,113.067703,1132.0000000000002,0.06443681999156012,2010-03-31T03:53:53,0.0,0.6170297873499276,1499.9999999999998,127.0,Irawaddy_Water_Upstream,2383.0,133.0,82,66.0,1745.0,48.0,7,3242.0,810.4587661687215,2906.0,29.970203,
1_2_LE07_133048_20100416,11.0,102.430656,1209.0000000000002,0.0,2010-04-16T03:53:54,0.0,1.277942132756627,1560.0,114.0,Irawaddy_Water_Upstream,2373.0,133.0,52,66.0,1791.0000000000002,48.0,7,2949.701298701299,727.8494857390042,2444.0,26.556324,
1_2_LE07_133048_20100603,28.0,74.228851,901.0,0.0,2010-06-03T03:53:49,0.0,1.42828568570857,1255.0,107.0,Irawaddy_Water_Upstream,2275.0,133.0,40,66.0,1426.0,48.0,7,2203.0,606.0770366669569,1342.0,24.766869,
1_2_LE07_133048_20100619,39.0,71.842369,621.0,0.0,2010-06-19T03:53:50,0.0,1.5109587793245962,918.0,113.0,Irawaddy_Water_Upstream,2933.0,133.0,29,66.0,888.0,48.0,7,1596.0,631.1938916800237,691.0,25.639847,
1_2_LE07_133048_20101110,2.0,146.498962,1032.0,0.0,2010-11-10T03:54:20,0.0,1.4585691011106334,1388.0,166.0,Irawaddy_Water_Upstream,2218.0,133.0,38,66.0,1626.0,48.0,7,2158.0,942.9982037036793,1714.0,40.75848,
1_2_LE07_133048_20101126,0.0,148.640442,1169.0,0.0,2010-11-26T03:54:33,0.0,1.085172797300043,1569.0,178.0,Irawaddy_Water_Upstream,2287.0,133.0,50,66.0,1862.0,48.0,7,2780.0,912.3797606260235,2502.475308641975,44.360352,
1_2_LE07_133048_20110318,0.0,120.94738,985.0,0.0,2011-03-18T03:55:15,0.0,1.2694763676153582,1381.0,140.0,Irawaddy_Water_Upstream,2272.0,133.0,44,66.0,1530.0,48.0,7,2305.0,714.7374984091932,1752.0,33.200123,
1_2_LE07_133048_20110403,4.0,111.741241,1068.0,0.0,2011-04-03T03:55:18,0.0,1.2,1464.0,123.0,Irawaddy_Water_Upstream,2608.0,133.0,50,66.0,1701.0,48.0,7,2676.0,821.8534380289469,2161.0,28.928844,
1_2_LE07_133048_20110910,34.0,113.317192,747.0,0.0,2011-09-10T03:54:59,4.0,1.979486637221574,1071.0,118.0,Irawaddy_Water_Upstream,1792.0,133.0,14,66.0,1283.0,48.0,7,1603.0,311.51919553002426,941.0,27.648449,
1_2_LE07_133048_20111028,1.0,143.014481,717.0,0.0,2011-10-28T03:55:03,4.0,1.6629588385661962,1027.0,157.0,Irawaddy_Water_Upstream,2153.0,133.0,9,66.0,1222.0,48.0,7,1304.0,300.76622314956546,761.0,37.273857,
1_2_LE07_133048_20111113,3.0,147.302597,758.0,0.0,2011-11-13T03:55:14,0.0,1.8070158058105026,1108.0,168.0,Irawaddy_Water_Upstream,1578.0,133.0,14,66.0,1298.0,48.0,7,1594.0,490.6170625251593,1305.0,41.319195,
1_2_LE07_133048_20111129,0.0,148.989868,791.0,0.0,2011-11-29T03:55:24,0.0,1.6,1179.0,180.0,Irawaddy_Water_Upstream,1549.0,133.0,20,66.0,1288.0,48.0,7,1584.0,610.9985658739308,1292.0,44.79882,
1_2_LE07_133048_20111215,0.0,148.562683,870.0,0.0,2011-12-15T03:55:29,0.0,1.7564356414542746,1305.0,187.0,Irawaddy_Water_Upstream,1833.0,133.0,23,66.0,1455.0,48.0,7,2106.0,678.1170053669678,1735.0,47.169022,
1_2_LE07_133048_20111231,0.0,146.463806,1088.0,0.0,2011-12-31T03:55:41,0.0,1.0535653752852738,1507.0,190.0,Irawaddy_Water_Upstream,1924.0,133.0,40,66.0,1643.0,48.0,7,2639.0,756.6139289624531,2137.0,48.067081,
1_2_LE07_133048_20120116,0.0,143.115707,1039.0,0.0,2012-01-16T03:55:43,0.0,1.0786263964168,1461.0,187.0,Irawaddy_Water_Upstream,1940.0,133.0,38,66.0,1714.0,48.0,7,2403.0,796.6082028254948,2258.0,47.324631,
1_2_LE07_133048_20120217,4.0,133.582687,1089.0,0.7030612462882657,2012-02-17T03:55:49,0.0,0.0,1489.0,,Irawaddy_Water_Upstream,2559.0,133.0,1,66.0,1596.0,48.0,7,3091.0,0.0,2833.0,41.389164,
1_2_LE07_133048_20120320,5.0,119.634369,,0.5460415096645418,2012-03-20T03:55:49,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.311733,
1_2_LE07_133048_20120405,45.0,110.057213,1052.0,0.0,2012-04-05T03:55:46,0.0,1.2181739125969444,1366.0,122.0,Irawaddy_Water_Upstream,2136.0,133.0,29,66.0,1425.0,48.0,7,2606.0,761.9451233434859,1929.0,28.179478,
1_2_LE07_133048_20120421,12.0,98.769638,,1.0,2012-04-21T03:55:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.235023,
1_2_LE07_133048_20120507,64.0,87.283791,1159.0,0.2308863732271619,2012-05-07T03:56:17,0.0,1.5612494995995996,1479.0,104.0,Irawaddy_Water_Upstream,1878.0,133.0,16,130.0,1628.0,48.0,7,1740.0,573.4101389930248,1332.0,23.86409,
1_2_LE07_133048_20120928,86.0,128.328812,,1.0,2012-09-28T03:57:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,29.981632,
1_2_LE07_133048_20121014,10.0,138.065979,740.0,0.0,2012-10-14T03:57:24,4.0,,1035.0,,Irawaddy_Water_Upstream,2270.0,133.0,0,66.0,1034.0,48.0,7,1378.0,,629.0,33.53949,
1_2_LE07_133048_20121030,1.0,144.741272,616.0,0.0,2012-10-30T03:57:32,4.0,,878.0,,Irawaddy_Water_Upstream,2067.0,133.0,0,66.0,911.0,48.0,7,1425.0,,710.0,37.648857,
1_2_LE07_133048_20121217,0.0,148.898376,949.0,0.0,2012-12-17T03:57:47,0.0,1.1499191491521379,1302.0,185.0,Irawaddy_Water_Upstream,1538.0,133.0,11,66.0,1470.0,48.0,7,2131.0,595.5608510242487,2093.0,47.156414,
1_2_LE07_133048_20130102,9.0,146.530731,674.0,0.9412142450874265,2013-01-02T03:57:51,4.0,,891.0,,Irawaddy_Water_Upstream,913.0,133.0,0,68.0,921.0,48.0,7,900.0,,717.0,47.760483,
1_2_LE07_133048_20130118,0.0,142.982651,1063.0,0.08797680861603951,2013-01-18T03:57:51,0.0,0.0,1424.0,181.0,Irawaddy_Water_Upstream,1852.0,133.0,6,66.0,1593.0,48.0,7,2454.0,513.1791976384948,2260.0,46.71637,
1_2_LE07_133048_20130203,0.0,138.503479,909.0,0.0,2013-02-03T03:57:54,0.0,1.2570787221094177,1297.0,178.0,Irawaddy_Water_Upstream,1778.0,133.0,9,66.0,1426.0,48.0,7,2253.0,564.3847081250802,2061.0,44.119511,
1_2_LE07_133048_20130219,0.0,133.134735,898.0,0.0,2013-02-19T03:57:52,0.0,1.3228756555322954,1338.0,160.0,Irawaddy_Water_Upstream,2187.0,133.0,8,66.0,1392.0,48.0,7,2435.0,706.8824159646355,1901.0,40.300507,
1_2_LE07_133048_20130307,0.0,126.670837,926.0,0.0,2013-03-07T03:57:50,0.0,1.4907119849998598,1298.0,145.0,Irawaddy_Water_Upstream,1965.0,133.0,6,66.0,1379.0,48.0,7,2524.0,730.4602240292681,2085.0,35.752338,
1_2_LE07_133048_20130323,0.0,118.644562,989.0,0.0,2013-03-23T03:57:45,0.0,0.0,1333.0,128.0,Irawaddy_Water_Upstream,1854.0,133.0,4,66.0,1408.0,48.0,7,2369.0,235.02167453237158,2113.0,31.123119,
1_2_LE07_133048_20130408,3.0,108.654587,1017.0,0.0,2013-04-08T03:57:43,0.0,0.0,1273.0,114.0,Irawaddy_Water_Upstream,1409.0,133.0,4,66.0,1274.0,48.0,7,1582.0,584.9194388973578,1503.0,27.123135,
1_2_LE07_133048_20130424,0.0,97.004898,1073.0,0.09270314378972688,2013-04-24T03:57:35,0.0,0.0,1385.0,104.0,Irawaddy_Water_Upstream,1526.0,133.0,3,66.0,1478.0,48.0,7,1747.0,619.3162896829589,1423.0,24.425087,
1_2_LE07_133048_20130510,7.0,85.523842,1017.0,0.0,2013-05-10T03:57:33,4.0,1.7320508075688772,1329.0,102.0,Irawaddy_Water_Upstream,1261.0,133.0,4,66.0,1326.0,48.0,7,1401.0,591.1577623612837,1192.0,23.334106,
1_2_LE07_133048_20131017,74.0,139.520905,,0.0,2013-10-17T03:57:43,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,34.188721,
1_2_LE07_133048_20131102,1.0,145.663681,,0.0,2013-11-02T03:57:46,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,38.334023,
1_2_LE07_133048_20131118,70.0,148.936737,,1.0,2013-11-18T03:57:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,42.28574,
1_2_LE07_133048_20131204,21.0,149.771912,946.0,0.0,2013-12-04T03:58:01,4.0,,1320.0,,Irawaddy_Water_Upstream,1375.0,133.0,0,66.0,1434.0,48.0,7,1243.0,,1141.0,45.447403,
1_2_LE07_133048_20131220,0.0,148.670135,864.0,0.0,2013-12-20T03:58:02,0.0,1.6413036132965795,1239.0,186.0,Irawaddy_Water_Upstream,1489.0,133.0,14,66.0,1391.0,48.0,7,1789.0,410.7380924777305,1260.0,47.338848,
1_2_LE07_133048_20140105,0.0,146.069717,1274.0,0.0,2014-01-05T03:58:08,0.0,0.7993052538854533,1835.0,188.0,Irawaddy_Water_Upstream,2211.0,133.0,24,66.0,2082.0,48.0,7,3267.0,908.1994693026784,3088.0,47.659779,
1_2_LE07_133048_20140121,33.0,142.351974,1520.0,0.0,2014-01-21T03:58:23,0.0,0.0,2002.0,184.0,Irawaddy_Water_Upstream,2679.0,133.0,30,66.0,2323.0,48.0,7,3966.0,891.5310332979628,3603.0,46.326744,
1_2_LE07_133048_20140206,1.0,137.738159,1432.0,0.0,2014-02-06T03:58:35,0.0,0.7180219742846006,2103.0,175.0,Irawaddy_Water_Upstream,2725.0,133.0,30,66.0,2461.0,48.0,7,3791.0,958.717083166643,3574.0,43.480434,
1_2_LE07_133048_20140222,0.0,132.262711,1411.0,0.0,2014-02-22T03:58:24,0.0,0.9826804007566333,2099.0,162.0,Irawaddy_Water_Upstream,2923.0,133.0,31,66.0,2570.0,48.0,7,4088.0,971.9119093958004,3888.0,39.455208,
1_2_LE07_133048_20140310,0.0,125.608795,1371.0,0.0,2014-03-10T03:58:30,0.0,0.9682458365518543,2030.0,145.0,Irawaddy_Water_Upstream,2771.0,133.0,16,66.0,2429.0,48.0,7,3793.0,918.9978152177512,3609.0,34.803005,
1_2_LE07_133048_20140326,0.0,117.307289,1262.0,0.0,2014-03-26T03:58:36,0.0,1.2450279185457698,1832.0,128.0,Irawaddy_Water_Upstream,2621.0,133.0,46,66.0,2245.0,48.0,7,3643.0,1124.3278229247228,3617.0,30.175556,
1_2_LE07_133048_20140411,13.0,106.958817,1274.0,0.0,2014-04-11T03:58:42,0.0,0.0,1847.0,112.0,Irawaddy_Water_Upstream,2661.0,133.0,33,66.0,2238.0,48.0,7,3876.0,825.2846719255939,3671.0,26.304413,
1_2_LE07_133048_20140427,8.0,95.098335,1357.0,0.0,2014-04-27T03:58:54,0.0,0.9284615319583954,1932.0,103.0,Irawaddy_Water_Upstream,2709.0,133.0,35,66.0,2304.0,48.0,7,3914.0,937.798235991395,3602.0,23.820244,
1_2_LE07_133048_20140513,92.0,83.765198,,1.0,2014-05-13T03:58:59,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,22.9589,
1_2_LE07_133048_20140529,59.0,75.530609,,0.0,2014-05-29T03:59:04,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,23.315941,
1_2_LE07_133048_20140817,85.0,95.161026,,1.0,2014-08-17T03:59:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.318268,
1_2_LE07_133048_20141004,20.0,132.801773,,0.0,2014-10-04T03:59:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,30.708817,
1_2_LE07_133048_20141020,5.0,141.514069,,0.0,2014-10-20T03:59:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,34.579182,
1_2_LE07_133048_20141121,49.0,149.867355,1029.0,0.14375355485019178,2014-11-21T03:59:57,0.0,0.0,1406.0,173.0,Irawaddy_Water_Upstream,1657.0,133.0,7,66.0,1612.0,48.0,7,1902.0,511.7899760564258,1557.0,42.646786,
1_2_LE07_133048_20141207,22.0,150.297195,1194.0,0.0,2014-12-07T04:00:05,0.0,1.4432048491764398,1613.0,182.0,Irawaddy_Water_Upstream,1839.0,133.0,13,66.0,1847.0,48.0,7,2478.0,775.0349257257213,2131.0,45.619598,
1_2_LE07_133048_20141223,9.0,148.873383,,1.0,2014-12-23T04:00:13,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.244587,
1_2_LE07_133048_20150108,20.0,146.055725,1043.0,0.0,2015-01-08T04:00:15,0.0,1.6,1406.0,187.0,Irawaddy_Water_Upstream,1668.0,133.0,15,66.0,1512.0,48.0,7,2246.0,567.1703643723131,2013.0,47.257347,
1_2_LE07_133048_20150124,0.0,142.173325,966.0,0.0,2015-01-24T04:00:17,0.0,1.3997084244475304,1352.0,182.0,Irawaddy_Water_Upstream,1415.0,133.0,7,66.0,1566.0,48.0,7,1606.0,517.6744308216607,1393.0,45.617847,
1_2_LE07_133048_20150209,16.0,137.422638,,0.510335833061624,2015-02-09T04:00:23,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,42.513454,
1_2_LE07_133048_20150225,0.0,131.783279,860.0,0.0,2015-02-25T04:00:31,0.0,1.6,1211.0,156.0,Irawaddy_Water_Upstream,1377.0,133.0,15,66.0,1272.0,48.0,7,1825.0,435.7215930690913,1540.0,38.302116,
1_2_LE07_133048_20150313,0.0,124.905487,908.0,0.0,2015-03-13T04:00:37,0.0,1.8856180831641267,1151.0,144.0,Irawaddy_Water_Upstream,1029.0,133.0,6,68.0,1218.0,48.0,7,1232.0,196.5110259841247,1253.0,33.562588,
1_2_LE07_133048_20150329,0.0,116.226372,929.0,0.24380309340770248,2015-03-29T04:00:45,0.0,0.0,1244.0,120.0,Irawaddy_Water_Upstream,1484.0,133.0,2,66.0,1351.0,48.0,7,1886.0,370.0,1653.0,28.973804,
1_2_LE07_133048_20150430,14.0,93.250885,,0.0,2015-04-30T04:00:59,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,23.050011,
1_2_LE07_133048_20150617,76.0,71.24646,,1.0,2015-06-17T04:01:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,23.832024,
1_2_LE07_133048_20150703,61.0,72.463951,,1.0,2015-07-03T04:01:21,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,24.51474,
1_2_LE07_133048_20150921,47.0,124.069504,,0.0,2015-09-21T04:01:39,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.754299,
1_2_LE07_133048_20151023,2.0,143.467224,,0.0,2015-10-23T04:02:02,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,34.975529,
1_2_LE07_133048_20151108,26.0,148.532089,,0.0,2015-11-08T04:02:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,39.178139,
1_2_LE07_133048_20151124,0.0,150.83963,847.0,0.0,2015-11-24T04:02:32,0.0,0.0,1196.0,168.0,Irawaddy_Water_Upstream,1402.0,133.0,2,66.0,1428.0,48.0,7,1555.0,208.5,1309.0,42.942364,
1_2_LE07_133048_20151210,1.0,150.897507,853.0,0.0,2015-12-10T04:02:47,0.0,1.6307298299820703,1166.0,182.0,Irawaddy_Water_Upstream,1459.0,133.0,19,66.0,1335.0,48.0,7,1752.0,404.33712381537606,1378.0,45.696815,
1_2_LE07_133048_20151226,33.0,149.207687,,1.0,2015-12-26T04:03:00,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.020641,
1_2_LE07_133048_20160111,42.0,146.208038,,1.0,2016-01-11T04:03:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.699791,
1_2_LE07_133048_20160127,45.0,142.210663,749.0,0.0,2016-01-27T04:03:27,0.0,0.7423074889580903,1065.0,179.0,Irawaddy_Water_Upstream,1542.0,133.0,28,66.0,1173.0,48.0,7,1934.0,269.4864234019201,1439.0,44.72699,
1_2_LE07_133048_20160212,0.0,137.367386,808.0,0.0,2016-02-12T04:03:33,0.0,0.5896221849520711,1108.0,168.0,Irawaddy_Water_Upstream,1651.0,133.0,45,66.0,1168.0,48.0,7,2286.0,526.9404586037972,1940.0,41.338802,
1_2_LE07_133048_20160228,16.0,131.576996,965.0,0.25690328972717114,2016-02-28T04:03:37,0.0,1.42828568570857,1107.0,153.0,Irawaddy_Water_Upstream,1788.0,133.0,20,130.0,1172.0,48.0,7,1999.0,388.81783652502384,1333.0,36.944611,
1_2_LE07_133048_20160315,19.0,124.421951,,1.0,2016-03-15T04:03:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.131119,
1_2_LE07_133048_20160331,0.0,115.319855,817.0,0.0,2016-03-31T04:03:51,0.0,0.9162456945817024,1201.0,118.0,Irawaddy_Water_Upstream,2340.0,133.0,36,66.0,1256.0,48.0,7,2468.0,505.41241792357874,1918.0,27.588814,
1_2_LE07_133048_20160416,2.0,103.969688,874.0,0.0,2016-04-16T04:03:58,0.0,1.2135548273024854,1223.0,104.0,Irawaddy_Water_Upstream,2680.0,133.0,39,66.0,1157.0,48.0,7,2070.0,575.1246544696462,1401.0,24.065361,
1_2_LE07_133048_20160502,8.0,91.435516,,0.0,2016-05-02T04:04:04,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,22.115585,
1_2_LE07_133048_20160518,27.0,80.366341,,1.0,2016-05-18T04:04:05,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,21.768883,
1_2_LE07_133048_20160822,25.0,100.259811,,0.9952479680017614,2016-08-22T04:04:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,24.259743,
1_2_LE07_133048_20160907,51.0,113.989151,2005.0,0.7821464695375215,2016-09-07T04:04:23,4.0,0.0,2298.0,109.0,Irawaddy_Water_Upstream,2297.0,133.0,6,130.0,2454.0,48.0,7,1830.0,174.79003276947844,1310.0,25.356743,
1_2_LE07_133048_20161009,46.0,137.826416,,1.0,2016-10-09T04:04:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,31.209705,
1_2_LE07_133048_20161025,43.0,145.326294,,1.0,2016-10-25T04:04:23,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.403652,
1_2_LE07_133048_20161110,74.0,149.711502,,1.0,2016-11-10T04:04:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,39.651806,
1_2_LE07_133048_20161126,0.0,151.455399,,0.0,2016-11-26T04:04:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,43.323826,
1_2_LE07_133048_20161212,1.0,151.066879,728.0,0.0,2016-12-12T04:04:09,4.0,1.9499920860871383,985.0,183.0,Irawaddy_Water_Upstream,1334.0,133.0,18,66.0,1144.0,48.0,7,1519.0,193.60848874359934,941.0,45.892353,
1_2_LE07_133048_20161228,9.0,149.022446,,0.9974660673365063,2016-12-28T04:04:02,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.970901,
1_2_LE07_133048_20170113,1.0,145.739914,680.0,0.0,2017-01-13T04:03:51,0.0,0.887688700812211,947.0,185.0,Irawaddy_Water_Upstream,1464.0,133.0,77,66.0,1069.0,48.0,7,1973.0,400.3300215566589,1435.3507565337,46.394875,
1_2_LE07_133048_20170129,0.0,141.51442,692.0,0.0,2017-01-29T04:03:42,0.0,0.9826804007566333,975.0,178.0,Irawaddy_Water_Upstream,1740.0,133.0,93,66.0,1110.0,48.0,7,2158.0000000000005,486.7633333784522,1763.0,44.193462,
1_2_LE07_133048_20170214,2.0,136.492065,950.0,0.5575656385887018,2017-02-14T04:03:38,0.0,0.0,1163.0,166.0,Irawaddy_Water_Upstream,2087.0,133.0,40,66.0,1278.0,48.0,7,2524.0,341.19687864926226,2247.0,40.612789,
1_2_LE07_133048_20170302,0.0,130.488678,805.9896507115137,0.0,2017-03-02T04:03:46,0.0,0.41700364749473134,1112.8647732089871,150.0,Irawaddy_Water_Upstream,2246.0,133.0,91,66.0,1256.0,48.0,7,2536.9922178988327,521.0836256399116,2237.0,36.108074,
1_2_LE07_133048_20170318,0.0,123.040405,823.0,0.0,2017-03-18T04:03:52,0.0,0.602859599851894,1068.0,132.0,Irawaddy_Water_Upstream,2550.0,133.0,86,66.0,1157.0,48.0,7,2393.0,477.9649352338957,1852.0,31.287685,
1_2_LE07_133048_20170403,7.0,113.541336,879.0,0.6238188723556503,2017-04-03T04:03:56,0.0,0.0,1169.0,115.0,Irawaddy_Water_Upstream,3043.0,133.0,32,66.0,1121.0,48.0,7,2353.0,196.00644719944802,1551.0,26.873608,
1_2_LE07_133048_20170419,9.0,101.858643,609.0,0.0,2017-04-19T04:04:04,0.0,1.8140724146962197,904.0,102.0,Irawaddy_Water_Upstream,2770.0,133.0,38,66.0,768.0,48.0,7,1645.0,378.2966745310073,750.0,23.594025,
