system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20070203,3.0,153.810394,516.1364630412596,0.23462566844919802,2007-02-03T08:41:08,4.0,1.9995374653037128,630.9283000367692,231.00000000000003,Danube_Land_Downstream,1424.1666666666667,181.0,186,66.0,836.5851307939422,29.0,7,1787.2852143482069,385.7897219494049,994.7516233766233,65.189255,
1_2_LE07_181029_20070219,21.0,151.810516,675.0,0.16301962088460267,2007-02-19T08:41:13,0.0,1.9702375332685143,793.9999999999999,221.0,Danube_Land_Downstream,1583.0000000000002,181.0,256,66.0,993.0,29.0,7,1962.0,374.9035608211555,1100.0000000000002,60.261589,
1_2_LE07_181029_20070307,69.0,150.071091,420.9141703130259,0.0,2007-03-07T08:41:17,4.0,1.9547393476266248,533.2000844238075,207.0,Danube_Land_Downstream,1204.0,181.0,104,66.0,732.3237221494102,29.0,7,1524.0,384.05214913399175,886.0,54.406616,
1_2_LE07_181029_20070510,4.0,141.075424,360.0,0.5199515528113852,2007-05-10T08:41:10,4.0,1.6386444262119697,531.0,135.0,Danube_Land_Downstream,1753.0,181.0,75,66.0,474.8118081180812,29.0,7,1197.0,429.6258725914909,649.9999999999999,31.981682,
1_2_LE07_181029_20070713,6.0,132.981003,415.0,0.38495889454615495,2007-07-13T08:40:59,0.0,0.0,707.0,126.0,Danube_Land_Downstream,4460.406619385342,181.0,201,66.0,460.58856044220136,29.0,7,1714.9999999999998,103.84764969973871,695.9999999999999,29.487553,
1_2_LE07_181029_20070729,0.0,135.901321,408.35012929442166,0.0,2007-07-29T08:40:55,0.0,1.3034529046601007,660.9999999999999,135.99999999999997,Danube_Land_Downstream,3433.431415929204,181.0,207,66.0,432.2675760755509,29.0,7,1650.9999999999998,279.92201290715894,650.0,32.174366,
1_2_LE07_181029_20070814,21.0,140.40242,,1.0,2007-08-14T08:40:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.783699,
1_2_LE07_181029_20070830,10.0,145.615692,,1.0,2007-08-30T08:40:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,40.182373,
1_2_LE07_181029_20070915,44.0,150.743149,,1.0,2007-09-15T08:40:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,45.220131,
1_2_LE07_181029_20071001,5.0,155.194946,426.00000000000006,0.0,2007-10-01T08:40:31,0.0,1.8797171915878448,615.9999999999999,196.99999999999994,Danube_Land_Downstream,2751.0,181.0,243,66.0,586.2103361608546,29.0,7,1738.9999999999998,175.49761072509804,808.9999999999998,50.660728,
1_2_LE07_181029_20071017,0.0,158.690308,438.3947555935585,0.0,2007-10-17T08:40:35,0.0,1.9064094448296927,574.9904802744425,212.0,Danube_Land_Downstream,2225.3987490226737,181.0,172,66.0,590.3402341519131,29.0,7,1826.003228410008,237.88783333321572,885.9999999999997,56.164864,
1_2_LE07_181029_20071102,19.0,160.869568,,1.0,2007-11-02T08:40:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.365028,
1_2_LE07_181029_20080105,26.0,157.900467,,1.0,2008-01-05T08:41:08,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.369537,
1_2_LE07_181029_20080222,1.0,151.430588,566.0,0.0,2008-02-22T08:41:01,4.0,1.9029718272081508,652.5187319884726,219.0,Danube_Land_Downstream,1272.5096153846155,181.0,130,66.0,792.3569143263419,29.0,7,1545.6666666666667,487.1580597784465,916.2486486486488,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,,1.0,2008-03-09T08:40:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,,1.0,2008-05-28T08:40:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,,1.0,2008-06-29T08:40:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.18314,
1_2_LE07_181029_20080816,0.0,140.936203,417.0,0.0,2008-08-16T08:39:55,0.0,0.8518354199999199,629.815366972477,151.99999999999997,Danube_Land_Downstream,3246.203700471286,181.0,294,66.0,488.0,29.0,7,1723.0,129.44662423235087,729.0262169086251,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,357.0,0.0,2008-09-01T08:39:48,0.0,1.2748998095228579,568.9474804338871,167.99999999999997,Danube_Land_Downstream,3015.0000000000005,181.0,305,66.0,458.0,29.0,7,1706.900575614861,239.0623652297216,736.0000000000001,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,,1.0,2008-11-04T08:39:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,744.7523324851569,0.2546833926729446,2008-11-20T08:40:00,0.0,1.6386444262119697,830.5346396081175,234.0,Danube_Land_Downstream,1824.5293031841256,181.0,150,66.0,996.6724885971744,29.0,7,1988.39313666466,234.224982062594,1095.9999999999998,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,746.0,0.5203331929430485,2008-12-06T08:40:11,4.0,0.6244997998398403,816.0,239.0,Danube_Land_Downstream,1435.0,181.0,80,66.0,954.8194558944763,29.0,7,1440.9735146743024,84.63865842509469,851.0,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,616.0,0.9421758869172631,2008-12-22T08:40:20,4.0,1.9364916731037085,575.0,241.0,Danube_Land_Downstream,980.0,181.0,8,66.0,688.0,29.0,7,1092.0,236.48331732915116,732.0,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,712.0,0.3370773638968483,2009-01-07T08:40:26,4.0,1.4030523696245636,735.9999999999999,239.99999999999997,Danube_Land_Downstream,1398.939861327296,181.0,174,66.0,937.8320864505401,29.0,7,1486.0000000000002,294.385482477594,810.0000000000001,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,994.0,0.8414261025411252,2009-02-24T08:40:46,0.0,0.9589665407731208,1044.0,217.0,Danube_Land_Downstream,1731.0,181.0,49,66.0,1267.0,29.0,7,1871.0,98.7330951267253,1095.0,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,488.8072469982847,0.03855754141697121,2009-03-28T08:41:01,4.0,0.8686204498671404,569.1877758659385,183.0,Danube_Land_Downstream,988.9999999999998,181.0,262,66.0,654.0000000000002,29.0,7,1212.9999999999998,219.3233749590992,783.0,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,444.26220316622687,0.0,2009-04-13T08:41:07,4.0,0.7423074889580912,539.0,163.99999999999997,Danube_Land_Downstream,1184.0,181.0,140,66.0,624.8086303939962,29.0,7,1180.0,195.72276623962202,705.8143411737839,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,446.00000000000006,0.0,2009-04-29T08:41:10,4.0,1.1443146561573285,608.9715259454705,145.0,Danube_Land_Downstream,1933.0,181.0,278,66.0,519.0,29.0,7,1189.0,197.6416210063533,597.9999999999999,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,720.0,0.003248475205515778,2009-05-15T08:41:12,0.0,1.9906127252311627,853.0,130.0,Danube_Land_Downstream,2641.0,181.0,93,66.0,679.9999999999999,29.0,7,1300.0,243.98008595944805,615.0,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,438.7623264050703,0.01797585619315046,2009-07-18T08:41:05,0.0,1.1223643682636797,717.3807955409171,128.0,Danube_Land_Downstream,3913.2,181.0,325,66.0,486.89550250998866,29.0,7,1640.798845295893,149.75266127773287,649.0,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,347.99999999999994,0.0,2009-08-03T08:41:00,0.0,1.952169071360317,614.04401864319,139.99999999999997,Danube_Land_Downstream,2916.335085413929,181.0,184,66.0,426.00000000000017,29.0,7,1430.8155515370704,243.1591406360418,608.0,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,497.99999999999994,0.05008485206227407,2009-08-19T08:40:57,0.0,1.9963086129535192,704.0,154.0,Danube_Land_Downstream,2665.0,181.0,247,66.0,530.0,29.0,7,1512.0,373.16923736132014,643.0000000000001,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,530.0,0.3670930216339115,2009-09-04T08:40:57,4.0,1.916032871557338,700.0,170.0,Danube_Land_Downstream,2280.835517693316,181.0,143,66.0,616.0,29.0,7,1625.0,374.6441034039704,735.0000000000001,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,519.0,0.0,2009-09-20T08:40:55,0.0,1.877976628958291,706.9999999999999,186.00000000000003,Danube_Land_Downstream,2851.2,181.0,314,66.0,629.0,29.0,7,1830.9777200148537,281.293751894641,814.3648362008013,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,422.0399766218586,0.0,2009-10-06T08:40:52,4.0,1.9016461619204663,578.7319796954315,202.0,Danube_Land_Downstream,1949.6666666666667,181.0,113,66.0,526.7024896265559,29.0,7,1505.60647135986,218.12905742222904,727.0,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,649.0416223121141,0.043306065034210584,2009-10-22T08:41:02,4.0,1.9682706851737806,720.3529619430913,216.0,Danube_Land_Downstream,1484.9999999999998,181.0,248,66.0,726.5266450916936,29.0,7,1394.9999999999998,162.7768385475458,946.0,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,477.0,0.0,2010-03-15T08:42:55,0.0,1.9949572222026002,623.0,198.0,Danube_Land_Downstream,1333.0,181.0,155,66.0,798.0,29.0,7,1817.0,548.2434257340092,1041.5,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,,1.0,2010-03-31T08:42:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,382.99999999999983,0.0,2010-05-02T08:42:57,4.0,1.9985574031382836,572.1034167970788,142.0,Danube_Land_Downstream,2377.0,181.0,237,66.0,518.0,29.0,7,1661.0000000000002,311.50137471063675,777.0000000000001,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,304.4368308351178,0.0,2010-06-03T08:42:54,0.0,1.9180998984468105,541.6968739225376,119.0,Danube_Land_Downstream,2855.6183136899367,181.0,346,66.0,388.2705416116249,29.0,7,1539.2289416846652,231.44420393383166,655.9999999999999,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,404.0,0.0,2010-07-21T08:43:00,0.0,1.1741740958036146,600.2840576568766,129.00000000000003,Danube_Land_Downstream,3309.741408214585,181.0,168,66.0,436.02655590358165,29.0,7,1600.0000000000002,183.65235693727678,653.0,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,396.3487807201372,0.0,2010-08-06T08:42:59,0.0,1.6671478358573535,628.1216079384366,141.00000000000003,Danube_Land_Downstream,2947.9447797223893,181.0,353,66.0,472.99999999999983,29.0,7,1571.0,189.77407333508734,643.9999999999999,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,490.0,0.9886810602821717,2010-08-22T08:43:01,0.0,1.6,658.0,156.0,Danube_Land_Downstream,2850.0,181.0,5,66.0,507.0,29.0,7,1411.0,317.1750305430741,615.0,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,389.0,0.0,2010-09-07T08:43:03,0.0,1.5716301415330352,589.0,172.00000000000003,Danube_Land_Downstream,3071.0,181.0,325,66.0,429.9999999999999,29.0,7,1679.0,244.73704376680706,697.0,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,392.0899513776336,0.0,2010-09-23T08:43:03,0.0,1.3710052073377568,558.0,189.0,Danube_Land_Downstream,2831.0,181.0,228,66.0,450.00000000000006,29.0,7,1651.3729015201588,181.57061320817917,705.9999999999999,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,,1.0,2011-01-29T08:44:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,531.5,0.9944398412629194,2011-05-05T08:44:23,4.0,0.0,686.0,135.5,Danube_Land_Downstream,1739.5,181.0,2,66.0,555.0,29.0,7,998.0,0.0,547.0,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,483.00000000000006,0.14759163351041368,2011-05-21T08:44:21,4.0,1.743224374187676,651.0000000000001,125.0,Danube_Land_Downstream,2112.4920318725103,181.0,102,66.0,504.0,29.0,7,1284.5,194.33854830467956,654.1063640409435,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,300.4390495867769,0.1328741422293043,2011-06-06T08:44:23,0.0,1.8192917537347055,507.0,116.99999999999999,Danube_Land_Downstream,3298.0,181.0,130,66.0,310.0,29.0,7,1362.9999999999998,200.56690379872845,543.0,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,294.541592920354,0.0,2011-06-22T08:44:20,0.0,1.0404980835740416,536.8903581749715,116.0,Danube_Land_Downstream,3654.1638163816374,181.0,274,66.0,321.1840262087664,29.0,7,1396.6318319387574,171.39240301943514,543.9999999999998,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,328.93837304847983,0.15982133945503543,2011-07-08T08:44:18,0.0,1.0621390614306006,575.0,120.99999999999999,Danube_Land_Downstream,3870.0,181.0,131,66.0,348.9999999999999,29.0,7,1624.0,245.6840321811411,623.9999999999999,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,349.99999999999994,0.0,2011-08-09T08:44:11,0.0,1.051554128561471,624.3379704384548,143.0,Danube_Land_Downstream,3551.0,181.0,241,66.0,416.9014339741568,29.0,7,1584.0,319.37113725882097,613.0,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,372.0,0.0,2011-08-25T08:44:09,0.0,1.4060367946677361,606.882341259991,158.0,Danube_Land_Downstream,3642.0,181.0,367,66.0,443.9999999999999,29.0,7,1696.9999999999998,387.8839924263493,675.9999999999999,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,330.9999999999999,0.0,2011-09-10T08:44:04,0.0,1.1966802065880542,555.0000000000001,175.0,Danube_Land_Downstream,3392.9999999999995,181.0,322,66.0,440.00000000000006,29.0,7,1743.0000000000002,332.09401928833597,738.9999999999999,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,409.99999999999994,0.0,2011-09-26T08:44:01,0.0,1.4679418547457037,632.0,191.0,Danube_Land_Downstream,3077.0,181.0,293,66.0,516.0,29.0,7,1788.0578362440463,287.24164890596666,776.9999999999997,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,,1.0,2011-10-28T08:44:08,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,,1.0,2012-02-01T08:44:50,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,2562.0,0.9499172665282508,2012-02-17T08:44:55,4.0,0.0,2624.0,222.0,Danube_Land_Downstream,2693.0,181.0,8,130.0,2728.0,29.0,7,2141.0,147.6092815509919,1685.0,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,644.0000000000002,0.07225455369964476,2012-03-20T08:44:54,0.0,1.7474933003344024,776.3171251649578,191.00000000000003,Danube_Land_Downstream,1486.0000000000002,181.0,257,66.0,991.0,29.0,7,1993.9999999999998,482.71674623948144,1203.9999999999998,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,414.0,0.0,2012-04-21T08:44:57,4.0,1.6835570903496093,571.0,153.0,Danube_Land_Downstream,1540.0,181.0,113,66.0,718.0,29.0,7,1403.0,379.6531269833767,858.0,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,362.84615384615387,0.0,2012-05-07T08:45:22,0.0,1.8013602998416007,548.54345703125,135.0,Danube_Land_Downstream,2835.3497942386834,181.0,145,66.0,394.0,29.0,7,1339.0148753685337,185.69019421687193,596.0000000000001,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,270.99999999999994,2.177522523748606E-4,2012-06-08T08:45:07,0.0,1.9061832141898685,504.9239622872535,116.0,Danube_Land_Downstream,3049.75,181.0,261,66.0,342.9991644035931,29.0,7,1483.0,322.8130950853263,641.9999999999999,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,546.0000000000001,0.3953546767106089,2012-07-10T08:45:30,0.0,0.6430407831711487,760.7558348294434,121.99999999999999,Danube_Land_Downstream,3515.314559616537,181.0,226,66.0,526.1482860444216,29.0,7,1845.5775522882586,184.20078932895916,718.0,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,355.00000000000006,0.0,2012-07-26T08:45:40,0.0,1.1130054888843433,622.0959957570934,131.99999999999997,Danube_Land_Downstream,3901.6,181.0,201,66.0,423.0,29.0,7,1737.0,268.36834698622175,683.0,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,406.03059666821537,0.0,2012-08-27T08:46:01,0.0,0.8009028360840434,602.9999999999999,159.99999999999997,Danube_Land_Downstream,3265.0,181.0,239,66.0,475.99999999999994,29.0,7,1761.9999999999998,253.0596161130018,706.0,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,,1.0,2012-09-12T08:46:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,466.0,0.015668472689998533,2012-09-28T08:46:21,0.0,1.9464517815139852,647.0,194.0,Danube_Land_Downstream,2528.3143728691903,181.0,335,66.0,570.1354933726068,29.0,7,1806.1400119976004,265.56834785510614,805.9999999999999,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,1.0,2012-11-15T08:46:43,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,557.0,0.00805351035330986,2013-04-24T08:46:41,0.0,1.9980526852092697,699.0,149.0,Danube_Land_Downstream,1663.0,181.0,136,66.0,777.0,29.0,7,1914.0,489.51320307423424,1038.0,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,304.9999999999999,0.0,2013-05-10T08:46:39,0.0,1.8964712916669404,514.9999999999999,132.0,Danube_Land_Downstream,2547.0000000000005,181.0,296,66.0,393.99999999999994,29.0,7,1579.0,348.98188425774174,680.9999999999999,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,301.0,0.0,2013-05-26T08:46:35,0.0,1.773452291085303,534.0,120.99999999999999,Danube_Land_Downstream,2901.0863518758088,181.0,305,66.0,362.4639435458947,29.0,7,1493.0,315.4000055725807,608.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,324.33195501796956,0.0,2013-06-11T08:46:27,0.0,1.0262609182633977,600.1860046501162,114.99999999999997,Danube_Land_Downstream,3568.9061464850934,181.0,367,66.0,374.0,29.0,7,1694.8314533622558,291.8723220823551,681.0,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,392.59609600754845,0.0,2013-06-27T08:46:21,0.0,0.82258053370777,600.5107666986695,115.99999999999999,Danube_Land_Downstream,3520.004098360656,181.0,226,66.0,400.9360812914856,29.0,7,1610.320673133107,205.3268178351951,618.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,431.99999999999994,0.0,2013-07-13T08:46:10,0.0,0.9657993808860076,649.0,122.99999999999999,Danube_Land_Downstream,3289.9999999999995,181.0,370,66.0,462.99999999999994,29.0,7,1675.0,261.0628881244519,629.0,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,433.0,0.14047899990432758,2013-07-29T08:46:02,0.0,0.5429796167061394,675.0,134.0,Danube_Land_Downstream,3424.1666666666665,181.0,213,66.0,480.99999999999994,29.0,7,1767.9999999999998,227.42829496445083,692.9999999999999,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,414.0,0.0,2013-08-14T08:46:02,0.0,1.3542912033906689,623.0000000000001,147.0,Danube_Land_Downstream,2872.445544554456,181.0,371,66.0,464.87248407643307,29.0,7,1743.9999999999998,316.10039696279057,704.0,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,366.25476992143655,0.0,2013-08-30T08:46:14,0.0,0.907545347613944,610.4118740704016,163.00000000000003,Danube_Land_Downstream,3317.5518888406427,181.0,349,66.0,498.0,29.0,7,2032.6839041559497,368.03457430832015,883.5598034836981,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,522.7003230348713,0.19665742503702222,2013-12-04T08:47:06,0.0,1.9920984026086972,586.5217590939237,237.99999999999997,Danube_Land_Downstream,1417.7979269941413,181.0,259,66.0,750.5702618304106,29.0,7,1792.9411764705883,296.05928220934237,968.7888865936789,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,810.1137857695278,0.13030156426382838,2014-03-10T08:47:35,0.0,1.9297149744937578,916.0,202.0,Danube_Land_Downstream,1533.0,181.0,274,66.0,1070.0437206061663,29.0,7,1974.0,478.7091239249571,1180.0000000000002,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,593.9999999999999,0.2373577118512438,2014-03-26T08:47:42,0.0,1.9761896274869428,701.9999999999999,184.0,Danube_Land_Downstream,1320.9984411535463,181.0,182,66.0,832.0,29.0,7,1760.0000000000002,511.8164254939321,1008.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,477.0,0.0,2014-04-27T08:47:59,4.0,1.7978260791793812,642.9999999999998,145.0,Danube_Land_Downstream,1765.0,181.0,299,66.0,687.0,29.0,7,1644.0000000000002,433.2669878876732,823.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,316.0955367913147,0.0,2014-05-13T08:48:05,0.0,1.9862682746681941,568.3906379453191,129.0,Danube_Land_Downstream,2277.338870431894,181.0,265,66.0,517.0,29.0,7,1752.0,477.733329094072,826.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,402.7283496078117,0.07417301254141444,2014-06-14T08:48:11,0.0,1.4678226670774888,628.1538461538462,114.0,Danube_Land_Downstream,3534.0,181.0,212,66.0,432.0,29.0,7,1728.0,512.5437369653645,688.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,286.3285230352303,0.0,2014-06-30T08:48:16,0.0,1.92556898708723,506.82425913163326,116.0,Danube_Land_Downstream,2834.75,181.0,148,66.0,344.15750305453736,29.0,7,1372.9999999999998,305.8151110845253,562.0,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,444.0,0.42489311163895493,2014-08-01T08:48:25,0.0,1.6762808104168887,666.9999999999999,135.0,Danube_Land_Downstream,2973.0,181.0,88,66.0,501.0000000000001,29.0,7,1644.0,398.08158503893094,680.9999999999999,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,,1.0,2014-09-02T08:48:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,578.0000000000001,0.16249207008947128,2014-09-18T08:48:28,0.0,1.0906174245728915,777.0,181.99999999999997,Danube_Land_Downstream,3717.995951417004,181.0,136,66.0,653.0000000000001,29.0,7,2176.799145299145,396.3535691305723,923.0000000000001,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,,1.0,2014-10-04T08:48:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,417.99999999999994,0.0,2014-10-20T08:48:50,0.0,1.9786183450972943,586.9999999999999,212.99999999999994,Danube_Land_Downstream,2308.0,181.0,192,66.0,562.9999999999999,29.0,7,1755.1908093113013,202.78779857011793,850.9999999999998,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,1.0,2014-11-05T08:48:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,556.0000000000001,0.32808765168063864,2015-01-08T08:49:20,0.0,1.975774807003695,636.9999999999999,238.99999999999994,Danube_Land_Downstream,1372.665996188863,181.0,232,66.0,762.5152220283111,29.0,7,1779.9362850971922,299.687227431902,980.5122267206477,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,942.0,0.837324692420637,2015-02-09T08:49:28,4.0,0.0,1006.0,227.0,Danube_Land_Downstream,1624.0,181.0,7,66.0,1239.0,29.0,7,1005.0,74.43309555759262,585.0,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,325.0,1.6587358359510256E-4,2015-06-01T08:50:18,0.0,1.6377603684739592,569.0,115.99999999999996,Danube_Land_Downstream,3078.9612930667804,181.0,338,66.0,398.5099375354912,29.0,7,1554.3562000000002,218.78993002643077,642.6218616044089,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,456.0,0.07364468434639757,2015-07-03T08:50:26,0.0,1.7270879918379607,658.9999999999998,116.0,Danube_Land_Downstream,3352.0,181.0,117,66.0,453.9999999999999,29.0,7,1593.0,396.6975172028038,625.9999999999999,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,369.99999999999994,0.15839318756093196,2015-07-19T08:50:31,0.0,0.9949794131114496,614.1861384540906,124.0,Danube_Land_Downstream,3731.9922178988327,181.0,166,66.0,408.31721849820565,29.0,7,1734.9999999999998,225.01653880280543,661.9999999999999,29.109226,
