system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19930811,6.0,116.012505,749.0,0.0,1993-08-11T10:19:34,4.0,0.0,967.0,,Sebou_Water_Midstream,1395.0,201.0,1,66.0,882.0,36.0,5,1095.0,0.0,700.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,660.0,0.0,1993-08-27T10:19:32,4.0,,893.0,,Sebou_Water_Midstream,1363.0,201.0,0,66.0,886.0,36.0,5,922.0,,501.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,,1.0,1993-09-12T10:19:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,,1.0,1993-10-14T10:19:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,,1.0,1993-10-30T10:19:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,907.0,0.29205319197550605,1993-12-01T10:19:04,4.0,0.0,1281.0,226.0,Sebou_Water_Midstream,2048.0,201.0,4,66.0,1363.0,36.0,5,1127.0,101.99846812575177,607.0,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,726.0,0.0,1993-12-17T10:18:57,4.0,0.0,1056.0,,Sebou_Water_Midstream,1693.0,201.0,1,66.0,1185.0,36.0,5,846.0,0.0,369.0,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,,1.0,1994-01-18T10:18:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,,0.8037289219942422,1994-02-19T10:18:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,1229.0,0.0,1994-03-07T10:17:54,0.0,1.4907119849998598,1697.0,208.0,Sebou_Water_Midstream,2681.0,201.0,6,66.0,1793.0,36.0,5,1112.0,81.1002466087496,623.0,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,743.0,0.0,1994-03-23T10:17:40,4.0,,1130.0,,Sebou_Water_Midstream,2072.0,201.0,0,66.0,1112.0,36.0,5,1112.0,,600.0,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,773.0,0.0,1994-06-27T10:15:49,4.0,,1024.0,,Sebou_Water_Midstream,1288.0,201.0,0,66.0,1015.0,36.0,5,1113.0,,631.0,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,860.0,0.2424713247726545,1994-07-13T10:15:22,4.0,0.0,1151.0,144.0,Sebou_Water_Midstream,1530.0,201.0,7,66.0,1182.0,36.0,5,1186.0,121.5540528123274,783.0,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,780.0,0.0,1994-07-29T10:14:55,4.0,0.0,1026.0,150.0,Sebou_Water_Midstream,1528.0,201.0,5,66.0,993.0,36.0,5,1135.0,83.22355435812605,746.0,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,548.0,0.0,1994-09-15T10:13:42,4.0,,812.0,,Sebou_Water_Midstream,1214.0,201.0,0,66.0,789.0,36.0,5,981.0,,572.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,678.0,0.0,1994-10-01T10:13:15,4.0,,824.5,,Sebou_Water_Midstream,1442.0,201.0,0,66.0,781.5,36.0,5,1011.5,,497.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,759.0,0.0,1994-11-18T10:11:39,4.0,0.0,1045.0,,Sebou_Water_Midstream,1513.0,201.0,3,66.0,1001.0,36.0,5,999.0,83.3826520726384,560.0,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,704.0,0.0,1994-12-04T10:11:09,4.0,,909.0,,Sebou_Water_Midstream,1495.0,201.0,0,66.0,845.0,36.0,5,1071.0,,497.0,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,580.0,0.0,1994-12-20T10:10:39,4.0,,768.0,,Sebou_Water_Midstream,996.0,201.0,0,66.0,675.0,36.0,5,968.0,,585.0,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,,1.0,1995-01-21T10:09:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,663.0,0.0,1995-02-06T10:08:53,4.0,,785.0,,Sebou_Water_Midstream,1227.0,201.0,0,66.0,801.0,36.0,5,933.0,,629.0,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,557.0,0.0,1995-05-13T10:04:51,4.0,,710.0,,Sebou_Water_Midstream,1257.0,201.0,0,66.0,708.0,36.0,5,1147.0,,686.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,632.0,0.0,1995-05-29T10:04:08,4.0,0.0,808.0,146.0,Sebou_Water_Midstream,1212.0,201.0,5,66.0,818.0,36.0,5,1066.0,71.9349706332048,679.0,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,717.0,0.0,1995-07-16T10:01:57,4.0,0.0,963.0,154.0,Sebou_Water_Midstream,1302.0,201.0,5,66.0,916.0,36.0,5,1008.0,52.101439519460136,707.0,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,757.0,0.0,1995-08-01T10:01:13,4.0,0.0,950.0,161.0,Sebou_Water_Midstream,1409.0,201.0,4,66.0,936.0,36.0,5,1186.0,115.78644134785385,688.0,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,,1.0,1995-10-04T09:58:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,546.0,0.0,1995-11-05T09:56:41,4.0,0.0,705.0,,Sebou_Water_Midstream,1235.0,201.0,1,66.0,672.0,36.0,5,967.0,0.0,598.0,58.803265,
1_1_LT05_201036_19960209,90.0,136.802338,,1.0,1996-02-09T10:02:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,61.440834,
1_1_LT05_201036_19960328,0.0,125.730286,648.0,0.0,1996-03-28T10:05:23,4.0,,1032.0,,Sebou_Water_Midstream,1683.0,201.0,0,66.0,895.0,36.0,5,936.0,,516.0,45.438267,
1_1_LT05_201036_19960413,67.0,121.031013,,1.0,1996-04-13T10:06:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,40.122047,
1_1_LT05_201036_19960429,55.0,115.626938,,1.0,1996-04-29T10:07:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,35.751881,
1_1_LT05_201036_19960515,10.0,109.967949,814.5,0.0,1996-05-15T10:08:16,2.0,1.8856180831641267,1229.0,,Sebou_Water_Midstream,2479.0,201.0,3,66.0,1308.0,36.0,5,951.0,105.35970134100924,406.0,32.726822,
1_1_LT05_201036_19960531,0.0,105.099686,893.0,0.0,1996-05-31T10:09:10,4.0,,1246.0,,Sebou_Water_Midstream,1883.0,201.0,0,66.0,1199.0,36.0,5,1109.0,,574.0,31.179802,
1_1_LT05_201036_19960616,11.0,102.313171,,1.0,1996-06-16T10:10:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,30.910145,
1_1_LT05_201036_19970211,0.0,140.825211,782.0,0.924801412180053,1997-02-11T10:22:03,4.0,,1063.0,,Sebou_Water_Midstream,1653.0,201.0,0,66.0,1186.0,36.0,5,1064.0,,458.0,58.023186,
1_1_LT05_201036_19970227,8.0,137.586029,842.0,0.048705835384922486,1997-02-27T10:22:43,4.0,,1229.0,,Sebou_Water_Midstream,1522.0,201.0,0,66.0,1342.0,36.0,5,1250.0,,598.0,52.966927,
1_1_LT05_201036_19970315,3.0,134.092102,,1.0,1997-03-15T10:23:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,47.256134,
1_1_LT05_201036_19970806,20.0,116.367645,,0.8135488578324072,1997-08-06T10:28:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.136875,
1_1_LT05_201036_19970822,78.0,123.981857,,1.0,1997-08-22T10:28:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.865185,
1_1_LT05_201036_19970907,8.0,131.96347,747.0,0.0,1997-09-07T10:29:21,4.0,0.0,1027.0,,Sebou_Water_Midstream,1744.0,201.0,1,66.0,961.0,36.0,5,1074.0,0.0,550.0,38.318756,
1_1_LT05_201036_19971025,10.0,149.936707,,0.9639408866995075,1997-10-25T10:30:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.939167,
1_1_LT05_201036_19971212,79.0,153.098282,,1.0,1997-12-12T10:31:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,62.711349,
1_1_LT05_201036_19971228,26.0,151.429932,772.0,0.9945162911849381,1997-12-28T10:32:14,4.0,,1076.0,,Sebou_Water_Midstream,2459.0,201.0,0,66.0,1135.0,36.0,5,1117.0,,604.0,63.584332,
1_1_LT05_201036_19980129,24.0,146.090759,816.0,0.0,1998-01-29T10:32:57,4.0,0.0,1245.0,,Sebou_Water_Midstream,1988.0,201.0,1,66.0,1300.0,36.0,5,930.0,0.0,430.0,59.986023,
1_1_LT05_201036_19980214,9.0,143.016754,905.0,0.0,1998-02-14T10:33:17,4.0,1.5999999999999999,1325.0,218.0,Sebou_Water_Midstream,2361.0,201.0,5,66.0,1394.0,36.0,5,1123.0,139.57449623767243,641.0,55.814934,
1_1_LT05_201036_19980302,3.0,139.826126,1027.0,0.11721427592194852,1998-03-02T10:33:33,0.0,1.7320508075688772,1462.0,203.0,Sebou_Water_Midstream,2218.0,201.0,4,130.0,1513.0,36.0,5,1143.0,121.27138986587067,650.0,50.586994,
1_1_LT05_201036_19980318,20.0,136.374893,683.0,0.0,1998-03-18T10:33:49,4.0,0.0,1128.0,187.0,Sebou_Water_Midstream,2011.0,201.0,6,66.0,1079.0,36.0,5,1136.0,183.3548472225373,502.0,44.77066,
1_1_LT05_201036_19980403,4.0,132.369583,,1.0,1998-04-03T10:33:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,38.94334,
1_1_LT05_201036_19980419,4.0,127.467506,,1.0,1998-04-19T10:34:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,33.73267,
1_1_LT05_201036_19980505,21.0,121.574684,688.0,0.0,1998-05-05T10:34:26,4.0,0.0,936.0,136.0,Sebou_Water_Midstream,1976.0,201.0,5,66.0,819.0,36.0,5,1019.0,128.07903809757488,485.0,29.650356,
1_1_LT05_201036_19980521,31.0,115.39547,,1.0,1998-05-21T10:34:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.030849,
1_1_LT05_201036_19980606,13.0,110.307747,,1.0,1998-06-06T10:34:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,25.968849,
1_1_LT05_201036_19980622,18.0,107.94207,,0.9766942375359868,1998-06-22T10:35:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,26.148907,
1_1_LT05_201036_19980724,2.0,113.165825,,1.0,1998-07-24T10:35:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,28.96954,
1_1_LT05_201036_19980809,2.0,119.70063,980.0,0.4487044737924416,1998-08-09T10:35:34,4.0,,1404.0,,Sebou_Water_Midstream,1694.0,201.0,0,66.0,1324.0,36.0,5,1122.0,,687.0,31.303299,
1_1_LT05_201036_19980825,55.0,127.451424,,1.0,1998-08-25T10:35:45,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.321976,
1_1_LT05_201036_19980910,94.0,135.315018,,1.0,1998-09-10T10:35:52,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,38.070934,
1_1_LT05_201036_19981012,0.0,148.016434,662.0,0.0,1998-10-12T10:35:59,4.0,,972.0,,Sebou_Water_Midstream,1735.0,201.0,0,66.0,922.0,36.0,5,1110.0,,531.0,47.338703,
1_1_LT05_201036_19981028,1.0,151.965118,608.0,0.0,1998-10-28T10:36:03,4.0,0.0,846.0,,Sebou_Water_Midstream,1834.0,201.0,1,66.0,786.0,36.0,5,1067.0,0.0,589.0,52.249474,
1_1_LT05_201036_19981113,15.0,154.169434,608.0,0.0,1998-11-13T10:36:11,4.0,,844.0,,Sebou_Water_Midstream,1732.0,201.0,0,66.0,744.0,36.0,5,1008.0,,450.0,56.747292,
1_1_LT05_201036_19981129,27.0,154.702408,588.0,0.0,1998-11-29T10:36:10,4.0,,763.0,,Sebou_Water_Midstream,1729.0,201.0,0,66.0,615.0,36.0,5,944.0,,551.0,60.355873,
1_1_LT05_201036_19981215,16.0,153.852722,,1.0,1998-12-15T10:36:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,62.606461,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990116,0.0,149.295532,830.0,0.2004295571905131,1999-01-16T10:36:08,4.0,0.0,1034.0,,Sebou_Water_Midstream,1648.0,201.0,1,66.0,937.0,36.0,5,959.0,0.0,524.0,61.960991,
1_1_LT05_201036_19990321,2.0,136.309982,580.0,0.0,1999-03-21T10:36:05,4.0,0.0,870.0,,Sebou_Water_Midstream,1694.0,201.0,3,66.0,801.0,36.0,5,1143.0,78.72455497210196,610.0,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,785.0,0.4744779052232326,1999-04-06T10:35:51,4.0,0.0,1134.0,167.0,Sebou_Water_Midstream,1974.0,201.0,3,66.0,1078.0,36.0,5,1337.0,168.76281844318964,745.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,,1.0,1999-04-22T10:35:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,,1.0,1999-05-08T10:35:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,748.0,0.0,1999-05-24T10:35:24,4.0,0.0,1005.0,,Sebou_Water_Midstream,1599.0,201.0,2,66.0,939.0,36.0,5,1044.0,11.5,670.0,26.651134,
1_1_LT05_201036_19990609,5.0,109.714622,620.0,0.0,1999-06-09T10:35:07,4.0,,935.0,,Sebou_Water_Midstream,1791.0,201.0,0,66.0,854.0,36.0,5,1174.0,,612.0,25.893913,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,,1.0,1999-07-11T10:34:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,695.0,0.0,1999-07-27T10:34:53,4.0,,933.0,,Sebou_Water_Midstream,1680.0,201.0,0,66.0,913.0,36.0,5,1213.0,,600.0,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,860.0,0.0,1999-08-28T10:34:30,4.0,0.0,1201.0,156.0,Sebou_Water_Midstream,1725.0,201.0,6,66.0,1227.0,36.0,5,1117.0,103.1401419859835,677.0,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,,1.0,1999-09-13T10:33:57,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,782.0,0.9428780331764383,1999-09-29T10:33:40,4.0,0.0,965.0,176.0,Sebou_Water_Midstream,1579.0,201.0,1,66.0,988.0,36.0,5,806.0,0.0,385.0,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,577.0,0.0,1999-10-31T10:33:25,4.0,0.0,813.0,,Sebou_Water_Midstream,1572.0,201.0,1,66.0,761.0,36.0,5,951.0,0.0,409.0,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,,1.0,1999-11-16T10:32:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,533.0,0.4318420691861262,1999-12-18T10:32:17,4.0,,761.0,,Sebou_Water_Midstream,1748.0,201.0,0,66.0,604.0,36.0,5,983.0,,539.0,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,612.0,0.0,2000-05-26T10:33:04,4.0,0.0,869.0,,Sebou_Water_Midstream,1453.0,201.0,2,66.0,772.0,36.0,5,943.0,0.0,546.0,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,621.0,0.0,2000-06-11T10:33:26,4.0,,854.0,,Sebou_Water_Midstream,1425.0,201.0,0,66.0,792.0,36.0,5,1154.0,,731.0,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,852.0,0.0,2000-06-27T10:33:49,4.0,0.0,1148.0,126.0,Sebou_Water_Midstream,1434.0,201.0,10,66.0,1145.0,36.0,5,1209.0,113.83360663705616,751.0,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,620.0,0.0,2000-07-13T10:34:09,4.0,0.0,923.0,,Sebou_Water_Midstream,1479.0,201.0,2,66.0,874.0,36.0,5,1076.0,35.5,690.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,739.0,0.0,2000-07-29T10:34:19,4.0,0.0,1045.0,137.0,Sebou_Water_Midstream,1442.0,201.0,6,66.0,1004.0,36.0,5,1171.0,151.87467421089886,739.0,29.957073,
1_1_LT05_201036_20001102,0.0,152.861694,649.0,0.0,2000-11-02T10:35:57,4.0,0.0,892.0,,Sebou_Water_Midstream,1744.0,201.0,2,66.0,864.0,36.0,5,1100.0,33.5,705.0,53.923504,
1_1_LT05_201036_20001118,8.0,154.51741,598.0,0.0,2000-11-18T10:36:13,4.0,,796.0,,Sebou_Water_Midstream,1595.0,201.0,0,66.0,740.0,36.0,5,987.0,,565.0,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,478.0,0.0,2000-12-04T10:36:24,4.0,0.0,678.0,,Sebou_Water_Midstream,1604.0,201.0,1,66.0,653.0,36.0,5,1102.0,0.0,630.0,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,,1.0,2000-12-20T10:36:45,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,736.0,0.0,2001-01-05T10:36:52,4.0,0.0,1141.5,,Sebou_Water_Midstream,2037.0,201.0,3,66.0,1217.0,36.0,5,688.0,41.955002350402125,355.0,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,854.0,0.0,2001-01-21T10:37:03,4.0,0.0,1337.0,228.0,Sebou_Water_Midstream,2391.0,201.0,5,66.0,1541.0,36.0,5,914.0,171.40315049613307,442.0,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,,1.0,2001-02-22T10:37:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,,1.0,2001-03-10T10:37:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,796.0,0.6168715441210071,2001-04-27T10:37:19,0.0,1.8330302779823362,1140.0,139.0,Sebou_Water_Midstream,2712.0,201.0,10,66.0,1100.0,36.0,5,1831.0,277.2963036176282,959.0,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,,1.0,2001-05-13T10:37:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,652.0,0.0,2001-05-29T10:37:28,4.0,0.0,958.0,,Sebou_Water_Midstream,1683.0,201.0,3,66.0,901.0,36.0,5,1081.0,70.16330158201535,632.0,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,,1.0,2001-08-01T10:37:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,,0.9292144587122424,2001-08-17T10:37:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,,1.0,2001-09-02T10:37:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,,1.0,2001-10-04T10:37:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,677.0,0.24969154137915275,2001-12-07T10:36:38,4.0,0.0,887.0,,Sebou_Water_Midstream,1649.0,201.0,2,66.0,820.0,36.0,5,1001.0,21.5,585.0,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,645.0,0.0,2002-02-09T10:35:50,4.0,0.0,1020.0,,Sebou_Water_Midstream,1596.0,201.0,3,66.0,1018.0,36.0,5,955.0,106.43412151289722,545.0,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,689.0,0.0,2002-02-25T10:35:28,4.0,,1074.0,,Sebou_Water_Midstream,1699.0,201.0,0,66.0,1046.0,36.0,5,1040.0,,481.0,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,,1.0,2002-05-16T10:34:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,,1.0,2002-06-17T10:33:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,737.0,0.2573687337202394,2003-07-06T10:33:25,4.0,0.0,1003.0,,Sebou_Water_Midstream,2004.0,201.0,2,66.0,941.0,36.0,5,1005.0,83.0,523.0,27.448174,
1_1_LT05_201036_20030722,2.0,111.958847,,1.0,2003-07-22T10:33:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,29.056938,
1_1_LT05_201036_20030807,3.0,118.224297,885.0,0.0,2003-08-07T10:34:00,4.0,0.0,1194.5,,Sebou_Water_Midstream,1761.0,201.0,3,66.0,1109.0,36.0,5,995.0,64.68556424908243,580.0,31.267406,
1_1_LT05_201036_20030823,34.0,125.893509,,1.0,2003-08-23T10:34:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,34.137505,
1_1_LT05_201036_20030924,0.0,141.079468,585.0,0.11721427592194852,2003-09-24T10:34:48,4.0,,782.0,,Sebou_Water_Midstream,1502.0,201.0,0,66.0,765.0,36.0,5,873.0,,495.0,42.03532,
1_1_LT05_201036_20031010,20.0,146.996964,,1.0,2003-10-10T10:35:00,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,46.809601,
1_1_LT05_201036_20031026,83.0,151.24353,,1.0,2003-10-26T10:35:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,51.707344,
1_1_LT05_201036_20040114,55.0,149.598969,,1.0,2004-01-14T10:35:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,62.307938,
1_1_LT05_201036_20040215,41.0,143.587738,726.0,0.3787414888269433,2004-02-15T10:36:05,4.0,,859.0,,Sebou_Water_Midstream,1516.0,201.0,0,66.0,787.0,36.0,5,792.0,,378.0,55.352669,
1_1_LT05_201036_20040302,9.0,140.380386,928.0,0.8868071105424301,2004-03-02T10:36:10,4.0,,1182.0,,Sebou_Water_Midstream,1432.0,201.0,0,66.0,1166.0,36.0,5,932.0,,592.0,50.079762,
1_1_LT05_201036_20040318,11.0,136.904175,,1.0,2004-03-18T10:36:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,44.269279,
1_1_LT05_201036_20040606,76.0,111.236893,,1.0,2004-06-06T10:38:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,25.304382,
1_1_LT05_201036_20040708,3.0,110.208534,810.0,0.0,2004-07-08T10:39:17,4.0,0.0,1139.0,,Sebou_Water_Midstream,2007.0,201.0,3,66.0,1108.0,36.0,5,1048.0,131.86440847409196,476.0,26.536484,
1_1_LT05_201036_20040724,2.0,114.644913,893.0,0.0,2004-07-24T10:39:42,4.0,0.0,1235.0,131.0,Sebou_Water_Midstream,1963.0,201.0,6,66.0,1247.0,36.0,5,1212.0,74.7276536646396,701.0,28.264519,
1_1_LT05_201036_20040809,28.0,121.398773,666.0,0.0,2004-08-09T10:40:00,4.0,0.0,983.0,,Sebou_Water_Midstream,1839.0,201.0,2,66.0,803.0,36.0,5,751.0,0.0,440.0,30.618958,
1_1_LT05_201036_20040825,22.0,129.320282,,1.0,2004-08-25T10:40:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,5,,,,33.694576,
1_1_LT05_201036_20041215,15.0,155.358429,797.0,0.0,2004-12-15T10:42:52,4.0,0.0,1048.0,225.0,Sebou_Water_Midstream,2045.0,201.0,4,66.0,1057.0,36.0,5,1137.0,162.1812257938631,466.0,62.109917,
1_1_LT05_201036_20041231,0.0,153.437317,733.0,0.24827491660192844,2004-12-31T10:43:06,4.0,0.0,943.0,,Sebou_Water_Midstream,1761.5,201.0,3,66.0,973.0,36.0,5,1064.5,158.39682937343002,525.0,62.563477,
1_1_LT05_201036_20050217,0.0,145.057709,565.0,0.0,2005-02-17T10:43:45,4.0,,818.0,,Sebou_Water_Midstream,1489.0,201.0,0,66.0,717.0,36.0,5,932.0,,541.0,53.577728,
