system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20061013,38.0,70.173203,,0.0,2006-10-13T00:00:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,,0.0,2006-10-29T00:00:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,,0.0,2006-11-14T00:00:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,615.0,0.0,2006-11-30T00:01:06,4.0,,833.0,,Burdekin_Water_Downstream,1518.0,94.0,0,66.0,755.0,74.0,7,853.0,,539.0,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,,0.0,2006-12-16T00:01:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,,0.5673060118839569,2007-02-18T00:01:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,,0.0,2007-03-06T00:01:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,,0.0,2007-03-22T00:01:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,,1.0,2007-04-07T00:01:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,,0.0,2007-04-23T00:01:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,,0.006005242672174122,2007-05-09T00:01:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,,0.0,2007-05-25T00:01:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,,0.0,2007-06-10T00:01:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,,0.0,2007-07-12T00:01:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,,0.0,2007-07-28T00:01:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,,0.0,2007-08-13T00:01:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,,0.9311780125506394,2007-09-14T00:00:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,,0.0,2007-09-30T00:00:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,,0.0,2007-10-16T00:00:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,,0.10429740249424103,2007-11-01T00:01:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.829128,
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,,0.0,2007-12-03T00:01:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,0.23631736799054814,2008-02-05T00:01:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,,0.009676988788040578,2008-02-21T00:01:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,,0.0,2008-03-08T00:01:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,,0.0,2008-03-24T00:01:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,,0.0,2008-04-09T00:01:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,,0.5955874153723617,2008-04-25T00:01:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,,0.0,2008-05-11T00:01:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,946.0,0.5982977025634206,2008-05-27T00:00:56,0.0,1.7814470856604931,1161.9999999999998,,Burdekin_Water_Downstream,1523.0,94.0,55,66.0,989.0,74.0,7,1239.0,170.10389241541745,1136.0,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,0.15736254944664213,2008-06-12T00:00:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,,1.0,2008-07-14T00:00:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,,0.0,2008-07-30T00:00:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,1.0,2008-10-01T23:59:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,1.0,2008-10-17T23:59:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,0.9162125665263324,2008-11-19T00:00:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,,0.0,2008-12-05T00:00:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,,0.0,2008-12-21T00:00:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,0.9688715207938241,2009-01-06T00:00:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,,0.0,2009-01-22T00:00:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,326.4144609425435,0.0518293258787753,2009-04-12T00:01:21,0.0,1.551940949282276,645.0,,Burdekin_Water_Downstream,2960.0,94.0,195,66.0,434.09650251491405,74.0,7,978.9999999999998,175.99542639446219,358.00000000000006,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,,0.0,2009-04-28T00:01:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,,0.0,2009-05-14T00:01:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,603.0,0.0,2009-06-15T00:01:27,4.0,0.0,955.0,,Burdekin_Water_Downstream,1514.0,94.0,15,66.0,1195.0,74.0,7,1385.0,206.41085242787042,759.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,565.0,0.0,2009-07-01T00:01:24,4.0,0.0,865.0,,Burdekin_Water_Downstream,1414.0,94.0,14,66.0,1112.0,74.0,7,1261.0,166.55562287177267,624.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,509.0,0.0,2009-07-17T00:01:20,4.0,0.6959705453537527,856.0,,Burdekin_Water_Downstream,1405.0,94.0,32,66.0,1145.0,74.0,7,1273.0,249.02721479978348,688.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,,0.0,2009-08-02T00:01:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,,0.0,2009-08-18T00:01:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,0.0,2009-09-03T00:01:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,,0.0,2009-09-19T00:01:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,,0.0,2009-10-05T00:01:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,,0.0,2009-10-21T00:01:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,,0.0,2009-11-22T00:01:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,,0.8692479656621659,2009-12-08T00:01:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,0.2887516828373799,2009-12-24T00:02:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,,0.0,2010-03-14T00:03:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,,0.0,2010-04-15T00:03:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,,0.0,2010-05-01T00:03:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,,0.0,2010-06-02T00:03:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,549.0,0.0,2010-06-18T00:03:10,4.0,0.0,845.0,,Burdekin_Water_Downstream,1336.0,94.0,17,66.0,1045.0,74.0,7,1450.0,240.58207959908682,865.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,542.0,0.0,2010-07-20T00:03:15,4.0,0.0,837.0,,Burdekin_Water_Downstream,1301.0,94.0,17,66.0,1033.0,74.0,7,1089.0,172.5828420505418,571.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,684.0,0.6847120216466951,2010-08-05T00:03:14,4.0,0.0,962.0,,Burdekin_Water_Downstream,1317.0,94.0,2,66.0,1140.0,74.0,7,904.0,15.0,441.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,1090.0,0.004098558271854961,2010-08-21T00:03:16,0.0,1.9241827716833386,1233.0,,Burdekin_Water_Downstream,1280.0,94.0,11,66.0,1076.0,74.0,7,1287.0,159.10306447069766,1118.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,,0.0,2010-10-24T00:03:29,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,0.4362934362934365,2010-12-11T00:04:01,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,,0.0,2011-01-28T00:04:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,,0.0,2011-02-13T00:04:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,0.0,2011-03-17T00:04:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,,0.0,2011-05-04T00:04:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,,0.3970609262054176,2011-05-20T00:04:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,598.0,0.0,2011-06-21T00:04:35,0.0,1.9876159799998132,1036.0,,Burdekin_Water_Downstream,1540.0,94.0,18,66.0,1336.0,74.0,7,1556.0,401.0820087934359,1004.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,733.0,0.001747338823056839,2011-07-07T00:04:33,0.0,1.9959215999248638,1077.0,,Burdekin_Water_Downstream,1661.0,94.0,47,66.0,1305.0,74.0,7,1697.0,382.4136339294401,1016.0,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,504.0,0.0,2011-07-23T00:04:31,4.0,1.7141982574219337,896.0,,Burdekin_Water_Downstream,1524.0,94.0,33,66.0,1127.0,74.0,7,1390.0,318.41635800184457,824.0,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,538.0,0.0,2011-08-24T00:04:25,4.0,0.0,886.5,,Burdekin_Water_Downstream,1379.5,94.0,6,66.0,1101.0,74.0,7,984.5,126.3210196285638,517.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,0.21072021960557694,2011-09-09T00:04:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,,0.9612379863986362,2011-09-25T00:04:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,0.8191913575343555,2011-10-27T00:04:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,,0.059108209200078754,2011-11-12T00:04:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,,0.3452998398623294,2011-11-28T00:04:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,0.16708989334687666,2011-12-14T00:04:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,,0.0,2012-02-16T00:05:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,,0.0,2012-03-03T00:05:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,,0.0,2012-04-04T00:05:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,,0.0,2012-04-20T00:05:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,,0.0,2012-05-06T00:05:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,,0.0,2012-05-22T00:05:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,,0.0,2012-06-07T00:05:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,364.0,0.0,2012-07-25T00:05:54,4.0,0.0,724.0,,Burdekin_Water_Downstream,1574.0,94.0,5,66.0,456.0,74.0,7,305.0,295.5221819085667,127.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,503.0,0.0,2012-08-10T00:06:06,4.0,0.0,897.0,,Burdekin_Water_Downstream,1616.0,94.0,8,66.0,872.0,74.0,7,626.0,207.65863664918925,293.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,,0.0,2012-09-11T00:06:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,,0.0,2012-09-27T00:06:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,1.0,2012-10-13T00:06:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,,0.025038074931465124,2012-11-14T00:06:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,,0.0,2012-11-30T00:07:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,,0.0,2013-02-02T00:07:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,,0.7783144014615934,2013-03-22T00:07:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,,0.0,2013-04-23T00:06:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,,0.0,2013-05-25T00:06:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,0.0,2013-06-10T00:06:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,,1.0,2013-07-28T00:06:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,553.0,0.0,2013-08-13T00:06:16,4.0,1.105541596785133,877.0,,Burdekin_Water_Downstream,1289.0,94.0,12,66.0,1136.0,74.0,7,1274.0,242.65813858641198,734.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,557.0,0.0,2013-08-29T00:06:27,4.0,0.0,867.0,,Burdekin_Water_Downstream,1344.0,94.0,21,66.0,1108.0,74.0,7,1038.0,118.67174948986042,563.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,576.0,0.0,2013-09-14T00:06:39,4.0,0.0,877.0,,Burdekin_Water_Downstream,1318.0,94.0,50,66.0,1084.0,74.0,7,1152.0,205.8597930631428,595.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,,0.0,2013-09-30T00:06:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,,0.0,2013-11-17T00:07:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,,0.028025912035458574,2013-12-03T00:07:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,,1.0,2013-12-19T00:07:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,,1.0,2014-01-04T00:07:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,0.0,2014-04-10T00:08:01,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,,0.8647391477499005,2014-04-26T00:08:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,,0.0,2014-05-12T00:08:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,,0.0,2014-05-28T00:08:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,0.9988942421609668,2014-06-13T00:08:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,,0.0,2014-06-29T00:08:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,,0.0,2014-07-15T00:08:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,,0.0,2014-07-31T00:08:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,515.0,0.0,2014-09-01T00:08:39,4.0,0.0,826.0,,Burdekin_Water_Downstream,1175.0,94.0,2,66.0,1141.0,74.0,7,984.0,26.0,543.0,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,538.0,0.0,2014-09-17T00:08:42,4.0,0.0,857.0,,Burdekin_Water_Downstream,1285.0,94.0,10,66.0,1043.0,74.0,7,1080.0,123.48283281493003,578.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,818.0,0.31149416156962445,2014-10-03T00:08:54,4.0,0.0,1040.0,,Burdekin_Water_Downstream,1475.0,94.0,10,66.0,1195.0,74.0,7,1068.0,193.3050439072919,552.0,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,,0.03613910006911354,2014-10-19T00:09:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,,0.0,2014-11-04T00:09:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,,0.0,2014-11-20T00:09:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,,0.0,2014-12-22T00:09:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,,0.3630708278306807,2015-01-07T00:09:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,1543.0,0.0,2015-02-24T00:09:50,4.0,1.8540496217739157,1792.0,,Burdekin_Water_Downstream,1657.0,94.0,32,66.0,1687.0,74.0,7,1609.0,377.1043754200387,1363.0,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,,0.14425249932968173,2015-03-28T00:10:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.525764,
