system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20140707,11.78,70.58889,622.0,0.0,2014-07-07T04:57:32,4.0,0.0,872.0,109.0,Krishna_Land_Downstream,1748.4388984509467,142.0,114,322.0,915.0,49.0,8,1245.7185929648242,121.80830748955,708.0,25.239784,
2_LC08_142049_20140723,43.32,76.519203,644.5246913580248,0.0,2014-07-23T04:57:35,4.0,1.1857086176597682,870.0,109.0,Krishna_Land_Downstream,1642.3333333333333,142.0,113,322.0,936.5,49.0,8,1258.4665271966528,154.0327523899837,825.5,25.238953,
2_LC08_142049_20140808,47.63,85.774422,,1.0,2014-08-08T04:57:44,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.957581,
2_LC08_142049_20140824,85.68,97.880356,,1.0,2014-08-24T04:57:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.901314,
2_LC08_142049_20140909,34.02,111.621902,669.0,0.0,2014-09-09T04:57:51,4.0,1.9525675219384273,923.0,111.0,Krishna_Land_Downstream,1754.0,142.0,97,322.0,1021.0,49.0,8,1208.0,418.86070722949506,834.0,25.704575,
2_LC08_142049_20140925,47.6,124.936806,,1.0,2014-09-25T04:57:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,27.780334,
2_LC08_142049_20141011,100.0,135.882248,,1.0,2014-10-11T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,31.0676,
2_LC08_142049_20141128,32.88,149.821014,,1.0,2014-11-28T04:57:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,42.737503,
2_LC08_142049_20141214,19.32,149.38356,544.0,0.0,2014-12-14T04:57:48,4.0,0.0,776.7102272727273,181.0,Krishna_Land_Downstream,1513.7490157480315,142.0,111,322.0,774.5,49.0,8,1073.9330543933054,140.03276078479612,631.0,45.179604,
2_LC08_142049_20141230,59.79,147.232285,,1.0,2014-12-30T04:57:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,46.154984,
2_LC08_142049_20150115,18.84,143.793991,566.0,0.0,2015-01-15T04:57:44,4.0,0.0,819.0,182.0,Krishna_Land_Downstream,1490.5,142.0,111,322.0,816.0,49.0,8,1096.0,125.3086947169842,678.0,45.488934,
2_LC08_142049_20150131,9.05,139.328064,767.0,0.5238616162997402,2015-01-31T04:57:40,4.0,1.7210195095836045,1109.0,175.0,Krishna_Land_Downstream,1712.0,142.0,53,322.0,1023.0,49.0,8,1320.0,147.69186554597857,874.9999999999999,43.251198,
2_LC08_142049_20150216,14.22,133.915634,684.0,0.2651100779433884,2015-02-16T04:57:31,0.0,1.2953781436890899,868.9545454545454,163.0,Krishna_Land_Downstream,1699.6,142.0,84,322.0,916.6558704453442,49.0,8,1526.0,319.9296177559374,1193.0,39.719692,
2_LC08_142049_20150320,8.01,119.180305,,1.0,2015-03-20T04:57:17,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.838459,
2_LC08_142049_20150405,20.71,108.928818,,1.0,2015-04-05T04:57:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.846519,
2_LC08_142049_20150421,6.4,96.804649,567.0,0.6701763981949952,2015-04-21T04:57:04,4.0,1.4664242223858686,795.0,105.0,Krishna_Land_Downstream,1783.0,142.0,25,322.0,883.0,49.0,8,1284.0,274.82350991136104,780.0,24.107079,
2_LC08_142049_20150507,21.54,84.580017,721.0,0.5378435662518801,2015-05-07T04:56:49,0.0,1.2570787221094177,997.0,100.0,Krishna_Land_Downstream,2260.0,142.0,54,322.0,1119.0,49.0,8,1933.0,298.15991235129735,1399.0,22.993652,
2_LC08_142049_20150523,64.01,74.92202,,1.0,2015-05-23T04:56:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.212135,
2_LC08_142049_20150624,49.95,68.454178,672.0,0.0,2015-06-24T04:57:02,4.0,0.9006800152084639,922.0,108.0,Krishna_Land_Downstream,1949.0,142.0,112,322.0,992.0,49.0,8,1418.6666666666667,156.11314312585193,838.25,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,531.0,0.5817038151237521,2015-09-28T04:57:43,4.0,0.0,787.0,118.0,Krishna_Land_Downstream,1541.0,142.0,3,386.0,781.0,49.0,8,601.0,63.81396573025539,365.0,28.302059,
2_LC08_142049_20151014,8.21,137.394684,692.0,0.606898673594968,2015-10-14T04:57:43,4.0,1.6556646583880135,1003.0,134.0,Krishna_Land_Downstream,1702.0,142.0,41,322.0,967.0,49.0,8,1315.0,205.73883631582567,785.0,31.748428,
2_LC08_142049_20151030,27.59,144.527313,589.0,0.9909066046766033,2015-10-30T04:57:49,4.0,,881.0,155.0,Krishna_Land_Downstream,1831.0,142.0,0,322.0,922.0,49.0,8,869.0,,420.0,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,527.0,0.0,2015-12-17T04:57:51,4.0,0.0,744.3478854024556,182.0,Krishna_Land_Downstream,1617.4402102496715,142.0,108,322.0,788.0,49.0,8,1058.4768339768339,121.24847339697696,617.2078313253013,45.46212,
2_LC08_142049_20160102,4.57,146.733124,549.0,0.0,2016-01-02T04:57:48,4.0,0.0,800.0,184.0,Krishna_Land_Downstream,1502.0,142.0,110,322.0,784.6666666666666,49.0,8,1087.0,117.78339869550561,662.3117408906883,46.152195,
2_LC08_142049_20160118,1.99,143.105804,548.0,0.0,2016-01-18T04:57:48,4.0,1.2665837534631739,763.0,181.0,Krishna_Land_Downstream,1460.5,142.0,115,322.0,778.0,49.0,8,1158.3333333333333,131.4833953448789,745.1454545454545,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,534.315288518739,0.0,2016-03-06T04:57:35,0.0,1.3228756555322954,726.467032967033,145.0,Krishna_Land_Downstream,1565.3784584980235,142.0,112,322.0,813.0,49.0,8,1547.524691358025,249.1091178557136,1234.597623089983,34.548607,
2_LC08_142049_20160322,0.31,117.628784,786.7554824561404,0.0,2016-03-22T04:57:28,0.0,0.8969104041996409,992.3478854024556,128.0,Krishna_Land_Downstream,1887.0,142.0,113,322.0,1080.0489795918368,49.0,8,1874.5,273.960622613141,1400.5088105726873,30.041656,
2_LC08_142049_20160407,2.83,107.002274,721.2845982142858,0.0,2016-04-07T04:57:20,0.0,1.572070277906712,981.2189892802452,113.0,Krishna_Land_Downstream,2074.005256241787,142.0,110,322.0,1113.6245551601423,49.0,8,1941.5,468.610081354539,1450.1359832635983,26.205925,
2_LC08_142049_20160423,12.35,94.666725,960.0,0.0,2016-04-23T04:57:14,0.0,0.6430407831711487,1176.5,103.0,Krishna_Land_Downstream,2091.75,142.0,113,322.0,1284.49604743083,49.0,8,2115.0,283.26591345819975,1714.9762845849802,23.72168,
2_LC08_142049_20160509,54.43,82.663597,,1.0,2016-05-09T04:57:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,1.0,2016-05-25T04:57:20,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,352.0,0.9018528647613839,2016-06-10T04:57:24,4.0,0.0,619.0,104.0,Krishna_Land_Downstream,1231.0,142.0,1,322.0,692.0,49.0,8,907.0,0.0,565.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,628.487951807229,0.0,2016-07-12T04:57:38,4.0,0.0,882.5931677018634,109.0,Krishna_Land_Downstream,1588.0,142.0,113,322.0,926.432937181664,49.0,8,1205.3333333333333,76.11501903976561,756.640703517588,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,1.0,2016-07-28T04:57:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,718.0,0.0,2016-08-13T04:57:45,0.0,1.4585691011106336,972.5,107.0,Krishna_Land_Downstream,1910.0,142.0,114,322.0,1090.1195054945053,49.0,8,1788.2,222.9013227690969,1258.8065522620905,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,,0.0,2016-10-16T04:58:02,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,32.383236,
2_LC08_142049_20161101,2.0,145.498306,,0.0,2016-11-01T04:58:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,36.512508,
2_LC08_142049_20161117,13.5,148.988953,,0.0,2016-11-17T04:58:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,40.492321,
2_LC08_142049_20161203,17.13,149.924622,624.0,0.008990838233283192,2016-12-03T04:58:02,4.0,0.0,922.0,176.0,Krishna_Land_Downstream,1653.0,142.0,84,386.0,944.5,49.0,8,1046.5,160.90860694894312,565.0,43.711803,
2_LC08_142049_20161219,2.49,148.843765,582.0,0.0,2016-12-19T04:57:57,4.0,0.0,853.9999999999999,182.0,Krishna_Land_Downstream,1539.0,142.0,100,386.0,876.0,49.0,8,938.3333333333334,78.14824054321377,534.0,45.679901,
2_LC08_142049_20170104,11.85,146.205093,670.75,0.0,2017-01-04T04:57:55,4.0,0.0,1048.498031496063,184.0,Krishna_Land_Downstream,1722.0,142.0,111,322.0,983.0,49.0,8,1081.25,89.77009385553718,636.5,46.096764,
2_LC08_142049_20170120,4.19,142.395035,519.0,0.3432243949131683,2017-01-20T04:57:50,4.0,0.0,751.0,180.0,Krishna_Land_Downstream,1400.6666666666667,142.0,73,322.0,737.0,49.0,8,1016.0,66.9613086131949,659.0,44.86657,
2_LC08_142049_20170205,5.52,137.607651,528.8281016442451,0.0,2017-02-05T04:57:43,4.0,0.0,758.0,171.0,Krishna_Land_Downstream,1421.5437100213219,142.0,115,322.0,751.0,49.0,8,1093.0,66.48054194624848,718.0,42.138409,
2_LC08_142049_20170221,11.39,131.841171,688.6666666666666,0.0,2017-02-21T04:57:37,0.0,1.3843303472787756,862.4204221334854,158.0,Krishna_Land_Downstream,1696.6676300578033,142.0,115,322.0,901.7142857142857,49.0,8,1596.0,213.19703427892935,1251.3333333333333,38.258873,
2_LC08_142049_20170309,25.08,124.784737,756.5329670329671,0.0,2017-03-09T04:57:30,0.0,0.9682458365518543,948.5,142.0,Krishna_Land_Downstream,1802.5567685589522,142.0,112,322.0,978.5,49.0,8,1672.152091254753,225.12223720386496,1234.0,33.766483,
2_LC08_142049_20170325,0.51,115.941109,814.0,0.0,2017-03-25T04:57:19,0.0,0.6430407831711487,992.0,125.0,Krishna_Land_Downstream,1813.2019002375296,142.0,113,322.0,1033.0,49.0,8,1772.0,194.26738103452166,1410.364386792453,29.326359,
2_LC08_142049_20170410,4.85,104.94384,868.0,0.0,2017-04-10T04:57:13,0.0,1.3623022230543322,1059.0,111.0,Krishna_Land_Downstream,1860.0,142.0,112,322.0,1078.7470703125,49.0,8,1788.002621231979,248.850997340881,1395.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,653.0,0.0,2017-04-26T04:57:02,4.0,1.2779421327566267,941.0,102.0,Krishna_Land_Downstream,1579.0,142.0,52,322.0,944.0,49.0,8,941.0,279.167279283381,626.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,540.0,0.017161219745658415,2017-05-12T04:57:06,4.0,1.2420675992514658,789.0,100.0,Krishna_Land_Downstream,1649.0,142.0,37,322.0,845.0,49.0,8,1038.0,313.1592406545026,647.0,22.83712,
2_LC08_142049_20170731,35.24,80.905952,692.7021028037383,0.0,2017-07-31T04:57:40,4.0,0.0,976.2883211678832,108.0,Krishna_Land_Downstream,1949.6596583442836,142.0,112,322.0,1034.0,49.0,8,1257.5,113.57290963769233,718.6666666666666,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,1.0,2017-08-16T04:57:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,624.5,0.0,2017-09-01T04:57:49,4.0,1.6887986310766983,849.0,108.0,Krishna_Land_Downstream,1690.0,142.0,112,322.0,881.5,49.0,8,1268.9894875164257,197.25231801197424,836.0,25.170883,
2_LC08_142049_20171003,35.05,130.979187,520.0,0.0,2017-10-03T04:57:57,4.0,0.0,856.0,125.0,Krishna_Land_Downstream,1809.0,142.0,96,322.0,851.0,49.0,8,590.0,222.73542646824973,255.0,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,,1.0,2017-11-20T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,41.13068,
2_LC08_142049_20171206,11.54,149.841766,525.0,0.0,2017-12-06T04:57:51,4.0,0.0,787.0,178.0,Krishna_Land_Downstream,1526.0,142.0,11,386.0,786.0,49.0,8,843.0,108.4778988801615,485.0,44.163158,
2_LC08_142049_20171222,11.67,148.456985,578.0,0.0,2017-12-22T04:57:54,4.0,0.0,859.0,183.0,Krishna_Land_Downstream,1638.3333333333333,142.0,96,322.0,874.0,49.0,8,941.8,113.48844270499163,500.3167701863354,45.882565,
2_LC08_142049_20180107,0.56,145.599884,568.0,0.0,2018-01-07T04:57:49,4.0,0.0,837.0,183.0,Krishna_Land_Downstream,1607.0,142.0,103,322.0,854.5456621004568,49.0,8,956.75,92.62316458316626,529.0,46.01421,
2_LC08_142049_20180123,4.15,141.60463,593.0,0.0,2018-01-23T04:57:41,4.0,0.6573421981221801,867.0,179.0,Krishna_Land_Downstream,1572.0,142.0,108,322.0,846.5,49.0,8,1090.0989399293285,103.71101164726824,645.0038910505837,44.513977,
2_LC08_142049_20180224,2.05,130.695663,633.0000000000001,0.0,2018-02-24T04:57:27,0.0,1.5733124004032892,814.5593834995468,155.0,Krishna_Land_Downstream,1693.0,142.0,115,322.0,869.0,49.0,8,1548.0,221.95227777742195,1155.111111111111,37.533485,
2_LC08_142049_20180312,7.84,123.377655,,1.0,2018-03-12T04:57:18,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,32.998539,
2_LC08_142049_20180328,9.63,114.167816,984.0,0.601702447695884,2018-03-28T04:57:11,0.0,0.0,1225.0,122.0,Krishna_Land_Downstream,2097.0,142.0,45,322.0,1245.0,49.0,8,2076.0,276.48528994424873,1657.0,28.648472,
2_LC08_142049_20180413,8.63,102.837997,627.9999999999999,0.0,2018-04-13T04:57:03,0.0,1.2371791482634837,852.0,109.0,Krishna_Land_Downstream,1834.7206477732796,142.0,112,322.0,942.3102253032928,49.0,8,1721.9922178988327,180.4883857702732,1322.5,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,,1.0,2018-05-31T04:56:30,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,608.7439759036145,0.0,2018-07-02T04:56:46,4.0,0.0,862.4271356783919,109.0,Krishna_Land_Downstream,1830.0,142.0,80,322.0,934.0,49.0,8,1199.0,234.07238163386563,714.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,,1.0,2018-07-18T04:56:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,637.0,0.0,2018-09-04T04:57:17,4.0,0.0,894.547393364929,110.0,Krishna_Land_Downstream,1717.6666666666667,142.0,113,322.0,906.2570564516129,49.0,8,1272.5,99.8062897879876,812.2006269592476,25.443176,
2_LC08_142049_20181006,7.79,132.667969,670.0,0.9068781621769452,2018-10-06T04:57:29,4.0,1.7814470856604931,957.0,130.0,Krishna_Land_Downstream,1901.0,142.0,11,322.0,982.0,49.0,8,1273.0,175.38882424322685,780.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,637.0,0.0,2018-10-22T04:57:35,4.0,0.3762733483161696,918.0,142.0,Krishna_Land_Downstream,1694.0,142.0,112,322.0,902.9999999999999,49.0,8,1200.670170827858,116.49175542343214,757.4569892473118,33.852608,
2_LC08_142049_20181107,12.91,146.885559,486.0,0.0,2018-11-07T04:57:38,4.0,0.0,752.0,157.0,Krishna_Land_Downstream,1587.0,142.0,29,322.0,754.0,49.0,8,596.0,115.93893181167127,349.0,37.989384,
2_LC08_142049_20181123,23.26,149.458817,605.0,0.0,2018-11-23T04:57:38,4.0,0.0,944.0,170.0,Krishna_Land_Downstream,1607.0,142.0,56,322.0,912.0,49.0,8,563.0,126.85285445615105,296.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,648.5,0.0,2018-12-09T04:57:36,4.0,0.0,1069.0,179.0,Krishna_Land_Downstream,1662.5,142.0,100,322.0,931.0,49.0,8,1065.75,103.47255626493407,620.200629425649,44.591949,
2_LC08_142049_20181225,7.6,148.010773,,0.999589771639546,2018-12-25T04:57:35,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,46.046349,
2_LC08_142049_20190110,15.08,144.943146,795.0,0.9511144537125666,2019-01-10T04:57:34,4.0,0.0,1289.0,178.0,Krishna_Land_Downstream,1762.0,142.0,6,386.0,1157.0,49.0,8,1123.0,87.63449980205002,763.0,45.892628,
2_LC08_142049_20190126,16.06,140.794205,575.0,0.4490633119102968,2019-01-26T04:57:30,4.0,0.0,843.0,178.0,Krishna_Land_Downstream,1619.0,142.0,59,322.0,855.0,49.0,8,1129.0,94.32423741467998,651.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,1.0,2019-02-27T04:57:24,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,673.0,0.0,2019-03-15T04:57:18,0.0,0.9563636232951319,866.4739776951673,136.0,Krishna_Land_Downstream,1757.0,142.0,115,322.0,933.9999999999999,49.0,8,1699.5,189.81086517073186,1345.6666666666667,32.213493,
2_LC08_142049_20190331,1.06,112.373993,838.0,0.0,2019-03-31T04:57:15,0.0,0.9682458365518543,1015.0,120.0,Krishna_Land_Downstream,1858.5246913580247,142.0,112,322.0,1060.0,49.0,8,1795.505905511811,209.7825722000086,1363.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,764.8972296693476,0.24945302885272796,2019-04-16T04:57:10,0.0,0.0,1051.3,107.0,Krishna_Land_Downstream,2292.0,142.0,86,322.0,1236.049689440994,49.0,8,2311.0323886639676,343.7456185865615,1800.3872950819673,24.7537,
2_LC08_142049_20190518,25.83,77.480408,578.0,0.11776972514699847,2019-05-18T04:57:19,4.0,0.0,865.0,102.0,Krishna_Land_Downstream,1564.0,142.0,6,322.0,857.0,49.0,8,767.0,56.922217884486145,469.0,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.66967,
