system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20110731,13.0,107.572044,324.0,0.0,2011-07-31T16:15:17,0.0,1.041210608919378,512.9999999999998,114.00000000000001,Mississippi_Land_Upstream,3324.7516844034967,21.0,3160,66.0,338.20419595673195,40.0,5,1440.0000000000002,136.52350243996278,511.0000000000001,26.643875,
1_1_LT05_021040_20110816,2.0,116.385376,347.9999999999999,0.0,2011-08-16T16:15:09,0.0,0.9818135054134797,485.9999999999999,122.00000000000001,Mississippi_Land_Upstream,3300.675602339181,21.0,3168,66.0,341.00000000000017,40.0,5,1440.0,149.0417411460846,508.0,28.67807,
1_1_LT05_021040_20110917,11.0,135.151062,453.8586445562563,0.04834645156858419,2011-09-17T16:14:47,0.0,0.8583762746164272,596.0000000000002,146.0,Mississippi_Land_Upstream,3189.0045725966957,21.0,3017,66.0,398.9999999999999,40.0,5,1462.9999999999998,164.9353471050007,537.3888465132724,35.052353,
1_1_LT05_021040_20111003,9.0,142.828735,259.99999999999994,0.0,2011-10-03T16:14:27,0.0,1.3935546770341787,400.0,162.00000000000003,Mississippi_Land_Upstream,2826.278227020517,21.0,3141,66.0,295.0000000000001,40.0,5,1356.9999999999998,166.7821186288798,544.0,39.387119,
1_1_LT05_021040_20111019,20.0,148.571716,312.0000000000001,0.0,2011-10-19T16:14:18,0.0,1.6404769474663505,458.00000000000017,178.00000000000003,Mississippi_Land_Upstream,2731.990144838423,21.0,3131,66.0,331.0000000000002,40.0,5,1364.9478284006714,157.991124115733,542.0033485132601,44.136219,
1_1_LT05_021040_20111104,35.0,152.223267,327.0,0.0,2011-11-04T16:14:04,0.0,1.7900595523933382,510.0000000000003,192.00000000000006,Mississippi_Land_Upstream,2642.910367813357,21.0,3130,66.0,397.7900858550743,40.0,5,1357.4698943729104,175.8822748669615,546.0,48.838223,
1_1_LT05_022039_19840406,0.0,122.80603,336.0,0.0,1984-04-06T15:59:15,0.0,1.9146144593461378,565.0,154.99999999999997,Mississippi_Land_Upstream,2712.790618044855,22.0,3148,66.0,447.0,39.0,5,1341.0000000000002,155.86181274427764,614.9999999999999,37.411636,
1_1_LT05_022039_19840422,12.0,116.385574,3182.1311245856996,0.2718833529992535,1984-04-22T15:59:16,0.0,1.025100458768551,8023.250445059467,139.00000000000003,Mississippi_Land_Upstream,20000.0,22.0,566,66.0,7197.7154558677175,39.0,5,19999.999999999996,7101.308420196627,4148.142857142857,32.909542,
1_1_LT05_022039_19840524,14.0,102.690849,202.12396380064038,0.01071591976304573,1984-05-24T15:59:58,0.0,0.7638439678758598,468.05191801661033,119.99999999999999,Mississippi_Land_Upstream,3639.960676502078,22.0,3166,66.0,315.0000000000001,39.0,5,1327.9999999999998,140.40056887782706,461.00000000000006,27.995487,
1_1_LT05_022039_19840711,16.0,98.935715,,1.0,1984-07-11T16:00:42,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,29.204685,
1_1_LT05_022039_19840828,38.0,120.325218,321.0,0.9308606448816432,1984-08-28T16:02:08,4.0,1.4907119849998596,476.0,146.0,Mississippi_Land_Upstream,2211.0,22.0,132,66.0,373.0,39.0,5,915.0,181.68438005992553,314.0,34.900524,
1_1_LT05_022039_19840913,3.0,129.067337,577.1727200509556,0.27583861102415286,1984-09-13T16:02:12,0.0,1.7313006775736637,693.0507340157131,157.0,Mississippi_Land_Upstream,2762.0416349809893,22.0,2311,66.0,518.6363609370824,39.0,5,1365.4996031459705,165.05498741320903,480.00000000000006,38.073238,
1_1_LT05_022039_19840929,15.0,136.904373,325.33452438348513,0.0,1984-09-29T16:02:13,0.0,1.9280791993313584,460.00000000000006,171.00000000000003,Mississippi_Land_Upstream,2552.836826218198,22.0,3157,66.0,378.00000000000034,39.0,5,1256.0,129.05950309796643,455.9999999999997,41.98436,
1_1_LT05_022039_19841031,8.0,147.471725,382.9999999999999,0.7689804223758034,1984-10-31T16:02:04,0.0,1.9033769487607346,537.7861754415196,197.99999999999997,Mississippi_Land_Upstream,2524.0366701791363,22.0,736,66.0,425.0000000000001,39.0,5,1517.7916511921562,241.11258317360821,586.0,50.935966,
1_1_LT05_022039_19841202,64.0,150.42897,321.00000000000006,0.0,1984-12-02T16:02:02,4.0,1.413888739744094,484.9889665208161,216.99999999999997,Mississippi_Land_Upstream,1985.279779068933,22.0,3054,66.0,408.07046013026996,39.0,5,1240.781327882165,128.88330290571912,525.5135587209335,58.396255,
1_1_LT05_022039_19850119,0.0,144.418839,280.9999999999999,0.0,1985-01-19T16:02:27,0.0,1.7681862191947337,456.9999999999999,219.0,Mississippi_Land_Upstream,1742.9999999999998,22.0,3105,66.0,458.9999999999999,39.0,5,1425.0000000000005,181.0539025809138,721.7244136460554,59.290962,
1_1_LT05_022039_19850324,0.0,128.347824,382.0,0.0,1985-03-24T16:02:30,4.0,1.3998965325226687,602.9999999999997,167.99999999999997,Mississippi_Land_Upstream,2224.0,22.0,3100,66.0,506.73059729347335,39.0,5,1462.9999999999998,172.42212505816502,684.7717607145441,41.139492,
1_1_LT05_022039_19850409,0.0,122.707695,313.0,0.0,1985-04-09T16:02:26,0.0,1.6346693997494717,544.0000000000002,149.99999999999997,Mississippi_Land_Upstream,2795.82364003622,22.0,3138,66.0,404.0000000000001,39.0,5,1378.0000000000005,169.77495719668315,609.0000000000001,35.956951,
1_1_LT05_022039_19850730,30.0,105.466698,286.11267780350653,0.4244383172393864,1985-07-30T16:01:54,0.0,0.9482693132388043,477.669690355131,130.0,Mississippi_Land_Upstream,3360.959001332171,22.0,1857,66.0,315.02663929491655,39.0,5,1373.732776336624,198.42687155230593,448.0000000000003,30.755833,
1_1_LT05_022039_19850831,1.0,121.81601,256.0,0.0,1985-08-31T16:01:34,0.0,1.5415336340536925,412.4735834737534,147.99999999999997,Mississippi_Land_Upstream,2769.9814857112156,22.0,3136,66.0,314.99999999999994,39.0,5,1216.0000000000005,119.00824030095396,422.98609299738837,35.380989,
1_1_LT05_022039_19851002,48.0,137.869217,19999.99999999999,0.10416355624051822,1985-10-02T16:01:12,0.0,0.0,3909.831349206349,172.99999999999997,Mississippi_Land_Upstream,4885.35993338422,22.0,2915,129.99999999999997,3844.7039740470395,39.0,5,4414.729478672985,1111.612850824268,3660.452682926829,42.814705,
1_1_LT05_022039_19851205,72.0,149.846771,356.81261606590164,0.0,1985-12-05T16:00:14,4.0,1.323620285044565,522.9097787035354,219.00000000000003,Mississippi_Land_Upstream,1892.645100641451,22.0,3044,66.0,426.8684191953368,39.0,5,1332.1374480307422,162.3421189647681,583.0000000000001,59.100319,
1_1_LT05_022039_19860106,51.0,146.224197,1445.0,0.9573807402412887,1986-01-06T15:59:39,0.0,1.2038273763080223,1623.0,223.00000000000003,Mississippi_Land_Upstream,2434.6666666666665,22.0,139,66.0,1586.0,39.0,5,2266.0,617.3883009629625,1910.5,60.94458,
1_1_LT05_022039_19860122,87.0,143.092728,414.3583711496927,0.01578370698581646,1986-01-22T15:59:19,4.0,1.1521251893897606,578.6350840605945,219.00000000000003,Mississippi_Land_Upstream,1724.9835215964022,22.0,3045,66.0,572.783440269697,39.0,5,1414.0784587178962,186.57227848699785,755.9999999999999,59.307838,
1_1_LT05_022039_19860223,1.0,135.52243,512.0,0.40931562597827914,1986-02-23T15:58:35,4.0,1.4646402027284848,637.0489984270472,199.99999999999997,Mississippi_Land_Upstream,1813.5162584978295,22.0,1749,66.0,624.0000000000001,39.0,5,1525.3770166866414,252.47885454487917,847.0,51.621582,
1_1_LT05_022039_19860327,1.0,126.127136,444.10986156766535,0.0,1986-03-27T15:57:56,4.0,0.8926295658528094,686.0,166.99999999999994,Mississippi_Land_Upstream,2174.191419627288,22.0,3025,66.0,546.0903585713285,39.0,5,1497.5496619353992,188.31100944814617,699.0000000000001,41.047558,
1_1_LT05_022039_19860428,67.0,113.296127,576.9999999999999,0.5856876249187275,1986-04-28T15:57:12,0.0,1.3305784288883056,817.0000000000005,136.0,Mississippi_Land_Upstream,3302.2538956797607,22.0,1318,66.0,644.9999999999999,39.0,5,1608.0,450.87635801596343,657.0,32.188293,
1_1_LT05_022039_19860514,28.0,106.118492,396.00000000000017,0.0,1986-05-14T15:56:47,0.0,1.0648009486179888,616.0000000000003,125.99999999999996,Mississippi_Land_Upstream,3153.7121212121215,22.0,3179,66.0,414.0000000000001,39.0,5,1455.000000000001,243.98835259731163,531.0,29.671902,
1_1_LT05_022039_19860530,78.0,100.006706,445.0,0.11635682808775011,1986-05-30T15:56:20,0.0,0.8383363358076205,718.7761830063166,122.0,Mississippi_Land_Upstream,3860.1925680473373,22.0,2845,66.0,532.9341748697163,39.0,5,1689.0000000000005,265.1675772552431,650.9999999999999,28.62487,
1_1_LT05_022039_19860717,88.0,99.230438,1087.2987975919027,0.5033568521684687,1986-07-17T15:54:46,0.0,1.034052050219706,1098.3969485223413,131.0,Mississippi_Land_Upstream,3593.1934082603593,22.0,1583,66.0,900.9596762537939,39.0,5,1591.0,879.291832346791,629.0,31.026321,
1_1_LT05_022039_19860802,18.0,104.954247,435.0000000000002,0.0,1986-08-02T15:54:12,0.0,0.9817459410665709,588.0,137.99999999999997,Mississippi_Land_Upstream,3016.4303579712387,22.0,3184,66.0,404.9999999999997,39.0,5,1277.0000000000002,148.44443390204864,422.0000000000001,32.693272,
1_1_LT05_022039_19860818,52.0,112.515961,,1.0,1986-08-18T15:53:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,34.786484,
1_1_LT05_022039_19860903,31.0,120.925217,,1.0,1986-09-03T15:53:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,37.480839,
1_1_LT05_022039_19860919,78.0,129.14653,511.0000000000003,0.0,1986-09-19T15:52:31,0.0,1.606617802234056,654.9999999999999,166.99999999999991,Mississippi_Land_Upstream,2754.9758633749957,22.0,3155,66.0,519.0000000000002,39.0,5,1255.9999999999995,119.93584758422115,497.00000000000017,40.88327,
1_1_LT05_022039_19861005,27.0,136.294281,488.9871533442088,0.8108628121463143,1986-10-05T15:52:00,0.0,1.4589009776908903,595.4092864597918,179.99999999999997,Mississippi_Land_Upstream,3233.6925315227936,22.0,595,66.0,456.0000000000001,39.0,5,1502.9999999999998,281.30558622161874,522.9999999999999,44.935692,
1_1_LT05_022039_19861021,61.0,141.826813,525.0,0.948431141185253,1986-10-21T15:51:28,4.0,0.0,718.0000000000001,194.0,Mississippi_Land_Upstream,2101.6,22.0,153,66.0,628.0000000000001,39.0,5,1166.0,108.45353853184203,584.7463948284435,49.3843,
1_1_LT05_022039_19861106,59.0,145.465591,,1.0,1986-11-06T15:50:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,53.826035,
1_1_LT05_022039_19861122,52.0,147.285431,510.11379263486884,0.0553796325282346,1986-11-22T15:50:14,0.0,1.8981317216177656,640.1774834437086,216.0,Mississippi_Land_Upstream,2625.553609290671,22.0,2958,66.00000000000001,581.062774618044,39.0,5,1547.1658912420444,223.43369384028958,636.0,57.716843,
1_1_LT05_022039_19861208,100.0,147.509018,,1.0,1986-12-08T15:50:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,60.579094,
1_1_LT05_022039_19870125,34.0,140.963303,,1.0,1987-01-25T15:52:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,59.743469,
1_1_LT05_022039_19870210,2.0,137.445389,,1.0,1987-02-10T15:52:42,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,56.221634,
1_1_LT05_022039_19870314,0.0,129.286972,462.84953403806554,0.0,1987-03-14T15:53:56,4.0,1.5965692988385691,630.7146050845079,183.99999999999997,Mississippi_Land_Upstream,1751.9999999999995,22.0,2982,66.0,588.0,39.0,5,1629.9999999999998,242.74799813206732,897.0000000000002,46.146839,
1_1_LT05_022039_19870501,2.0,111.703262,494.0000000000001,0.08628121463144454,1987-05-01T15:55:32,0.0,1.2108079162605165,672.9999999999999,134.99999999999997,Mississippi_Land_Upstream,3045.4021233275166,22.0,2891,66.0,486.0000000000001,39.0,5,1422.0,181.85692400862177,571.0000000000002,31.890343,
1_1_LT05_022039_19870517,38.0,104.827408,376.2732622950818,0.6114732583620295,1987-05-17T15:55:58,0.0,0.9828626313377296,627.0,125.0,Mississippi_Land_Upstream,3367.8183700282675,22.0,1255,66.0,408.00000000000017,39.0,5,1453.9275427662117,155.76464812844256,548.0000000000001,29.452942,
1_1_LT05_022039_19870704,21.0,96.878471,270.7799015544918,0.5265742769764252,1987-07-04T15:57:04,0.0,0.9769826689122699,461.44773900542384,125.00000000000001,Mississippi_Land_Upstream,3180.6699029126207,22.0,1491,66.0,337.5119629488868,39.0,5,1348.0451880801172,151.7350169653792,477.0,29.366131,
1_1_LT05_022039_19870720,38.0,100.63044,227.0,0.9524165001083631,1987-07-20T15:57:21,0.0,0.7023719109345335,520.0,130.0,Mississippi_Land_Upstream,2806.0,22.0,157,66.0,354.00000000000006,39.0,5,1168.9999999999998,96.74796980844258,413.0,30.567585,
1_1_LT05_022039_19870821,4.0,115.258438,768.0,0.8648698437161364,1987-08-21T15:58:19,0.0,1.338317983765906,875.0,143.0,Mississippi_Land_Upstream,3431.9999999999995,22.0,436,66.0,650.0,39.0,5,1384.0,265.9585150728445,456.0,34.170612,
1_1_LT05_022039_19870906,14.0,124.096474,399.99999999999994,0.556968959953765,1987-09-06T15:58:44,0.0,1.5149621130845592,560.6873240171029,153.0,Mississippi_Land_Upstream,3056.0,22.0,1400,66.0,375.9999999999999,39.0,5,1388.0,229.4059126764575,472.0,36.897362,
1_1_LT05_022039_19870922,4.0,132.522415,334.70517317155145,0.0,1987-09-22T15:59:07,0.0,1.722108992376468,449.0008879554426,164.99999999999994,Mississippi_Land_Upstream,2664.979179201369,22.0,3113,66.0,341.0,39.0,5,1243.8194389006103,136.783693050146,450.00000000000017,40.383492,
1_1_LT05_022039_19871008,0.0,139.659027,222.00000000000017,0.0,1987-10-08T15:59:26,0.0,1.5478993816659117,383.99999999999983,179.0,Mississippi_Land_Upstream,2566.4351622531276,22.0,3092,66.0,305.8192113293916,39.0,5,1225.9999999999998,131.93815913221266,455.0000000000001,44.519897,
1_1_LT05_022039_19871125,70.0,149.931671,,1.0,1987-11-25T16:00:22,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,57.132214,
1_1_LT05_022039_19871211,25.0,149.746597,454.99999999999994,0.0,1987-12-11T16:00:35,4.0,0.5058166538043369,560.2143560923987,219.99999999999997,Mississippi_Land_Upstream,1886.7919423407193,22.0,3076,66.0,504.99999999999994,39.0,5,1371.8391276864731,172.56446691939905,643.0000000000003,59.778877,
1_1_LT05_022039_19880128,0.0,142.45343,360.0000000000001,0.0,1988-01-28T16:01:24,0.0,1.9994562873387327,521.0000000000002,215.99999999999997,Mississippi_Land_Upstream,1623.9999999999998,22.0,3088,66.0,477.00000000000006,39.0,5,1476.158989393809,210.22788878135495,845.0000000000001,58.03434,
1_1_LT05_022039_19880213,0.0,138.879456,424.8358284110711,0.0,1988-02-13T16:01:41,4.0,1.994847780264921,542.8824852192129,206.99999999999997,Mississippi_Land_Upstream,1677.9511123383722,22.0,3053,66.0,541.7946643885771,39.0,5,1614.9608754273613,229.65464908742422,866.7739563779385,54.2327,
1_1_LT05_022039_19880316,9.0,130.591736,376.99999999999994,0.0,1988-03-16T16:02:02,4.0,1.460015524892995,591.9999999999999,177.0,Mississippi_Land_Upstream,1903.0,22.0,3001,66.0,528.0,39.0,5,1559.0,206.0662905938465,857.945595563188,43.879299,
1_1_LT05_022039_19880503,19.0,112.247772,263.99999999999994,0.09155730006983408,1988-05-03T16:02:21,0.0,1.2345392499468126,503.9999999999999,128.0,Mississippi_Land_Upstream,3466.178877934605,22.0,2823,66.0,319.0,39.0,5,1386.9415456388326,179.94745938966676,522.9999999999999,30.001816,
1_1_LT05_022039_19880519,2.0,105.182709,532.7386426693045,0.3883172393864234,1988-05-19T16:02:30,0.0,1.1693663307346394,700.0,119.0,Mississippi_Land_Upstream,3608.8164038452433,22.0,1918,66.0,489.7021263482281,39.0,5,1448.8213887739182,245.7509141597341,520.0000000000001,27.849377,
1_1_LT05_022039_19880620,30.0,97.208504,337.63932107496464,0.9186673730344111,1988-06-20T16:02:42,0.0,0.959538748965427,565.3708943911065,118.0,Mississippi_Land_Upstream,4199.79041412655,22.0,261,66.0,401.55087719298245,39.0,5,1571.5383532723433,262.125153674984,536.0000000000001,27.454769,
1_1_LT05_022039_19880823,49.0,117.909561,,1.0,1988-08-23T16:02:52,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,33.799431,
1_1_LT05_022039_19880908,3.0,126.739616,,1.0,1988-09-08T16:02:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,36.793766,
1_1_LT05_022039_19880924,66.0,134.88858,497.0000000000001,0.270383124232427,1988-09-24T16:02:46,0.0,1.5065644803971827,633.2624453363685,166.0,Mississippi_Land_Upstream,2983.006011173711,22.0,2267,66.0,499.533814083787,39.0,5,1475.0,301.53902882290157,572.0,40.542328,
1_1_LT05_022039_19881010,18.0,141.619568,,1.0,1988-10-10T16:02:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,44.881794,
1_1_LT05_022039_19881026,70.0,146.496475,,1.0,1988-10-26T16:02:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,49.468258,
1_1_LT05_022039_19881111,73.0,149.420044,,1.0,1988-11-11T16:02:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,53.843971,
1_1_LT05_022039_19881229,45.0,148.070847,,1.0,1988-12-29T16:02:24,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,60.820801,
1_1_LT05_022039_19890215,30.0,138.245163,394.9788946671949,0.1511329978086546,1989-02-15T16:02:05,0.0,1.7582341667096473,576.8953279862785,204.99999999999994,Mississippi_Land_Upstream,1850.973145211943,22.0,2522,66.0,534.9988968770208,39.0,5,1767.132502370952,273.14687066527813,925.9667933462092,53.461899,
1_1_LT05_022039_19890319,33.0,129.569519,,1.0,1989-03-19T16:01:09,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,43.040199,
1_1_LT05_022039_19890404,60.0,124.183029,,1.0,1989-04-04T16:01:12,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,37.751549,
1_1_LT05_022039_19890420,11.0,117.757126,,1.0,1989-04-20T16:00:59,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,33.199589,
1_1_LT05_022039_19890506,0.0,110.537956,237.99999999999997,0.0,1989-05-06T16:00:49,0.0,0.9860810643180876,454.709152898826,127.0,Mississippi_Land_Upstream,3299.573346013745,22.0,3154,66.0,303.0,39.0,5,1274.028154090669,144.28274351627954,450.0000000000001,29.893158,
1_1_LT05_022039_19890522,44.0,103.598534,459.717263495457,0.6525381077371346,1989-05-22T16:00:30,0.0,0.7841707869802357,679.729253928093,120.0,Mississippi_Land_Upstream,3953.4771001063345,22.0,1124,66.0,529.3246093641586,39.0,5,1534.0,323.9654592918712,567.8448454107843,28.087246,
1_1_LT05_022039_19890607,87.0,98.563576,435.00000000000006,0.6018241144315746,1989-06-07T16:00:15,0.0,1.2609692600234117,715.0000000000001,118.0,Mississippi_Land_Upstream,3613.0,22.0,1269,66.0,589.0000000000001,39.0,5,1540.9999999999998,264.56232543547657,686.0,27.664421,
1_1_LT05_022039_19890623,85.0,96.64666,,1.0,1989-06-23T15:59:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,28.215408,
1_1_LT05_022039_19890709,24.0,98.21682,,1.0,1989-07-09T15:59:35,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,29.343075,
1_1_LT05_022039_19890826,13.0,118.209763,356.0,0.4549798925999953,1989-08-26T15:58:34,0.0,1.1968563204926121,514.0000000000001,146.99999999999997,Mississippi_Land_Upstream,2954.8143107801593,22.0,1700,66.0,403.0000000000001,39.0,5,1330.0000000000007,151.4723685686352,463.0,35.108006,
1_1_LT05_022039_19900423,24.0,114.247421,485.0,0.6798528668095454,1990-04-23T15:52:20,0.0,1.041050902813364,674.9999999999998,143.00000000000003,Mississippi_Land_Upstream,3462.88188064541,22.0,1040,66.0,488.00000000000017,39.0,5,1441.0,301.0424736820601,518.0,34.205009,
1_1_LT05_022039_19900525,48.0,100.878433,474.0,0.9839550172177137,1990-05-25T15:52:16,0.0,1.70833252032501,686.0,126.0,Mississippi_Land_Upstream,3354.0,22.0,50,66.0,504.0,39.0,5,1368.0,385.733286611358,535.0,29.627621,
1_1_LT05_022039_19900610,47.0,96.605583,231.0,0.0856743805235148,1990-06-10T15:52:17,0.0,0.8555757355681843,423.0000000000002,125.0,Mississippi_Land_Upstream,3514.940277215917,22.0,2913,66.0,305.0701425276606,39.0,5,1324.0000000000005,186.12645949250256,442.00000000000006,29.365971,
1_1_LT05_022039_19900626,16.0,95.407608,661.0,0.574180653550702,1990-06-26T15:52:15,0.0,0.8690193676750221,783.0,127.0,Mississippi_Land_Upstream,3730.0,22.0,1349,66.0,582.0000000000001,39.0,5,1385.0000000000002,185.6520398773084,444.0000000000001,29.994118,
1_1_LT05_022039_19900712,41.0,97.514214,353.3107174688057,0.7920328942615649,1990-07-12T15:52:13,0.0,1.4357852520279029,536.0000000000001,132.0,Mississippi_Land_Upstream,3703.0,22.0,520,66.0,368.00000000000006,39.0,5,1321.0,313.95542027039426,414.99999999999994,31.119137,
1_1_LT05_022039_19900728,34.0,102.505661,542.9999999999999,0.8035507019529461,1990-07-28T15:52:09,0.0,1.7255149501530307,755.9999999999999,137.0,Mississippi_Land_Upstream,3897.0,22.0,623,66.0,502.99999999999994,39.0,5,1597.9999999999998,529.1425548918053,590.0,32.582928,
1_1_LT05_022039_19900813,18.0,109.635956,891.0,0.9788378645218775,1990-08-13T15:52:04,0.0,0.0,990.0,144.0,Mississippi_Land_Upstream,3193.0,22.0,66,66.0,713.0,39.0,5,1395.9999999999998,88.61674089965645,460.00000000000006,34.419708,
1_1_LT05_022039_19900829,15.0,117.965408,234.6233646001729,0.009793628241866735,1990-08-29T15:51:58,0.0,1.0221862755434667,405.9657326454072,153.00000000000003,Mississippi_Land_Upstream,2993.5698586228605,22.0,3118,66.0,306.99999999999994,39.0,5,1288.0000000000005,176.63149635625678,436.5933136993628,36.804932,
1_1_LT05_022039_19900914,73.0,126.448273,269.05745636456595,0.22742432634189802,1990-09-14T15:51:56,0.0,0.7690797372007607,450.93982460201124,164.0,Mississippi_Land_Upstream,3010.965523576241,22.0,2445,66.0,304.01675395618634,39.0,5,1299.543571261895,138.61648771303183,460.00000000000017,39.891052,
1_1_LT05_022039_19900930,16.0,134.130173,,1.0,1990-09-30T15:51:44,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,43.671284,
1_1_LT05_022039_19901016,22.0,140.332184,379.0000000000001,0.0,1990-10-16T15:51:40,0.0,1.9941579146048767,500.9616103796986,189.0,Mississippi_Land_Upstream,2516.722419198875,22.0,3103,66.0,365.8074202823055,39.0,5,1202.0000000000005,132.02436303359062,448.9985980785427,47.958374,
1_1_LT05_022039_19901101,0.0,144.688065,328.9868795314499,0.0,1990-11-01T15:51:29,4.0,1.9450930763538177,432.99999999999994,202.0,Mississippi_Land_Upstream,2392.105484193777,22.0,3094,66.0,368.0,39.0,5,1202.0911482229155,144.00189036115668,439.00000000000017,52.399784,
1_1_LT05_022039_19901117,0.0,147.119308,458.03302003965496,0.0,1990-11-17T15:51:34,4.0,1.4142661140639254,587.9999999999999,212.9999999999999,Mississippi_Land_Upstream,2243.271476178722,22.0,3093,66.0,492.99999999999994,39.0,5,1257.7077396866223,184.87881629869315,536.7276819754826,56.508469,
1_1_LT05_022039_19901219,42.0,146.970688,,1.0,1990-12-19T15:51:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,61.644768,
1_1_LT05_022039_19910120,57.0,142.01738,,1.0,1991-01-20T15:52:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,60.533134,
1_1_LT05_022039_19910309,0.0,130.554367,336.38187233093447,0.0,1991-03-09T15:53:22,4.0,1.7796280639383624,542.7812333629105,188.99999999999997,Mississippi_Land_Upstream,1790.8928825817768,22.0,3068,66.0,507.99999999999994,39.0,5,1553.0,202.41360956049797,797.0000000000001,47.942001,
1_1_LT05_022039_19910325,35.0,125.760834,410.09717231453106,0.0,1991-03-25T15:53:41,0.0,1.9945632475498123,688.9137307717552,171.99999999999994,Mississippi_Land_Upstream,2517.949708332334,22.0,3135,66.0,542.0263557956015,39.0,5,1389.0000000000002,176.98338268174442,608.0000000000002,42.496983,
1_1_LT05_022039_19910410,66.0,120.120331,,1.0,1991-04-10T15:53:56,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,37.383095,
1_1_LT05_022039_19910512,32.0,106.566368,,1.0,1991-05-12T15:54:29,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,30.353729,
1_1_LT05_022039_19910613,76.0,96.595184,492.0000000000001,0.0,1991-06-13T15:54:52,0.0,1.2135548273024854,729.0000000000001,123.0,Mississippi_Land_Upstream,3138.7071166633705,22.0,3198,66.0,577.0,39.0,5,1315.0,125.16825992851997,547.0,28.850574,
1_1_LT05_022039_19910629,31.0,96.024979,,1.0,1991-06-29T15:55:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,5,,,,29.529125,
1_1_LT05_022039_19910715,40.0,98.745628,603.0000000000001,0.1940917956991836,1991-07-15T15:55:23,0.0,0.8130413855908885,766.8713779514524,130.0,Mississippi_Land_Upstream,3088.7812632333303,22.0,2617,66.00000000000003,600.0,39.0,5,1305.0,110.96759468392997,487.9999999999999,30.677181,
