system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20010508,0.0,153.972092,323.0,0.0,2001-05-08T09:33:37,4.0,0.0,555.0,,Vistula_Water_Downstream,1524.0,190.0,3,66.0,501.0,22.0,7,1141.0,62.005376111000785,637.0,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,269.0,0.0,2001-05-24T09:33:26,4.0,1.6,473.0,150.0,Vistula_Water_Downstream,1947.0,190.0,15,66.0,342.0,22.0,7,834.0,242.01555505563874,417.0,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,418.0,0.417959250739402,2001-06-25T09:32:58,4.0,1.8856180831641267,569.0,143.0,Vistula_Water_Downstream,1957.0,190.0,12,66.0,415.0,22.0,7,752.0,242.3700539579003,389.0,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,278.0,0.0,2001-07-27T09:32:50,4.0,1.1499191491521374,453.0,159.0,Vistula_Water_Downstream,2162.0,190.0,11,66.0,319.0,22.0,7,1007.0,174.37704944143525,446.0,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,588.0,0.09323036477160697,2001-08-12T09:32:30,4.0,1.4907119849998596,791.0,172.0,Vistula_Water_Downstream,1431.0,190.0,6,66.0,798.0,22.0,7,1279.0,144.42722119539022,831.0,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,,0.9684028918830102,2001-10-31T09:31:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,499.0,0.014048636214262241,2002-03-08T09:32:32,4.0,0.0,668.0,,Vistula_Water_Downstream,1079.0,190.0,1,66.0,780.0,22.0,7,1177.0,0.0,856.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,689.0,0.18604995070653962,2002-04-09T09:32:26,4.0,0.0,811.0,193.0,Vistula_Water_Downstream,1500.0,190.0,6,130.0,805.0,22.0,7,1431.0,138.69751259485514,897.0,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,390.0,0.23665790338481763,2002-04-25T09:32:24,4.0,0.0,572.0,,Vistula_Water_Downstream,2126.0,190.0,3,66.0,493.0,22.0,7,1194.0,167.5728697214041,657.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,309.0,0.0,2002-05-11T09:32:24,4.0,1.9595917942265424,486.0,160.0,Vistula_Water_Downstream,2431.0,190.0,15,66.0,327.0,22.0,7,844.0,227.70872232354702,383.0,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,493.0,0.922214919487348,2002-06-28T09:32:03,0.0,,677.0,,Vistula_Water_Downstream,3105.0,190.0,0,66.0,467.0,22.0,7,1328.0,,607.0,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,402.0,0.0,2002-07-14T09:31:59,4.0,1.39970842444753,590.0,150.0,Vistula_Water_Downstream,2055.0,190.0,14,66.0,450.0,22.0,7,900.0,241.67088431693762,429.0,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,507.0,0.0,2002-08-15T09:31:47,4.0,0.0,646.0,175.0,Vistula_Water_Downstream,1866.0,190.0,11,66.0,544.0,22.0,7,1178.0,165.31942534588683,573.0,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,,1.0,2002-08-31T09:31:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,1.0,2002-09-16T09:31:25,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,711.0,0.052136049950706545,2003-03-27T09:32:16,4.0,1.2000000000000002,837.0,207.0,Vistula_Water_Downstream,1200.0,190.0,10,66.0,976.0,22.0,7,1355.0,256.4339291123543,945.0,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,621.0,0.30555372987183704,2003-04-12T09:32:22,4.0,0.0,772.0,190.0,Vistula_Water_Downstream,1237.0,190.0,5,66.0,794.0,22.0,7,1140.0,131.24877142282148,793.0,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,328.0,0.0,2003-05-30T09:32:19,4.0,1.3228756555322954,477.0,148.0,Vistula_Water_Downstream,2056.0,190.0,8,66.0,349.0,22.0,7,813.0,151.0251945040959,431.0,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,508.0,0.0,2004-04-14T09:32:47,4.0,0.0,716.0,187.0,Vistula_Water_Downstream,1384.0,190.0,6,66.0,744.0,22.0,7,1387.0,180.84377850018043,823.0,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,378.0,0.0,2004-04-30T09:32:46,4.0,1.1499191491521374,585.0,170.0,Vistula_Water_Downstream,1817.0,190.0,11,66.0,488.0,22.0,7,1150.0,284.2065364693443,652.0,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,233.0,0.0,2004-05-16T09:32:48,4.0,0.0,402.0,156.0,Vistula_Water_Downstream,2161.0,190.0,8,66.0,291.0,22.0,7,773.0,186.76250794792836,346.0,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,321.0,0.0,2004-06-01T09:32:44,4.0,1.7688665548562132,518.0,146.0,Vistula_Water_Downstream,2013.0,190.0,15,66.0,384.0,22.0,7,913.0,245.57573170001953,454.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,407.0,0.0,2004-08-04T09:32:25,4.0,0.0,584.0,168.0,Vistula_Water_Downstream,1723.0,190.0,10,66.0,472.0,22.0,7,1202.0,198.70319574682225,574.0,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,402.0,0.0,2004-10-07T09:32:05,4.0,0.0,551.0,,Vistula_Water_Downstream,1986.0,190.0,2,66.0,443.0,22.0,7,1161.0,101.0,632.0,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,551.0,0.0,2005-04-01T09:33:16,4.0,0.0,745.0,,Vistula_Water_Downstream,1023.0,190.0,1,66.0,921.0,22.0,7,1180.0,0.0,834.0,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,285.0,0.0,2005-05-19T09:33:13,4.0,0.0,497.0,154.0,Vistula_Water_Downstream,1834.0,190.0,7,66.0,343.0,22.0,7,736.0,184.8887144600608,337.0,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,1072.0,0.7772220446383241,2005-06-20T09:33:02,0.0,1.9595917942265424,1146.0,143.0,Vistula_Water_Downstream,1846.0,190.0,5,130.0,1104.0,22.0,7,1302.0,265.3491285080849,903.0,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,269.0,0.0,2005-07-06T09:33:02,4.0,1.9460170216420796,507.0,146.0,Vistula_Water_Downstream,2372.0,190.0,13,66.0,337.0,22.0,7,1007.0,312.467939183769,496.0,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,376.0,0.14533265248974617,2005-08-07T09:32:59,4.0,1.7320508075688772,575.0,168.0,Vistula_Water_Downstream,2288.0,190.0,12,66.0,438.0,22.0,7,1426.0,311.5475708280984,641.0,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,277.0,0.0,2006-05-22T09:33:41,4.0,1.9720265943665387,504.0,152.0,Vistula_Water_Downstream,2373.0,190.0,12,66.0,351.0,22.0,7,988.0,204.1908659128076,472.0,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,,1.0,2006-06-23T09:33:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,,0.9606812162919718,2006-09-11T09:33:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,,0.9837803759743238,2007-04-07T09:34:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,399.0,0.0,2008-04-25T09:33:42,4.0,0.0,568.0,180.0,Vistula_Water_Downstream,1606.0,190.0,5,66.0,508.0,22.0,7,1124.0,152.78350696328448,588.0,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,293.0,0.0,2008-05-11T09:33:37,4.0,1.5999999999999999,469.0,160.0,Vistula_Water_Downstream,2239.0,190.0,10,66.0,349.0,22.0,7,884.0,273.14540083991886,428.0,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,339.0,0.9873256565195911,2008-05-27T09:33:31,0.0,0.0,553.0,148.0,Vistula_Water_Downstream,2986.0,190.0,3,66.0,398.0,22.0,7,1220.0,103.23759005323593,439.0,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,1.0,2008-06-12T09:33:23,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,1.0,2008-08-31T09:32:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,388.0,0.0,2009-04-28T09:34:00,4.0,1.8461538461538463,607.0,172.0,Vistula_Water_Downstream,1987.0,190.0,13,66.0,526.0,22.0,7,1036.0,321.4401579577899,641.0,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,281.0,0.0,2009-05-14T09:34:03,4.0,1.2000000000000002,473.0,157.0,Vistula_Water_Downstream,2070.0,190.0,10,66.0,372.0,22.0,7,748.0,135.73577273511947,394.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,246.0,0.0,2009-06-15T09:34:02,4.0,1.979486637221574,426.0,142.0,Vistula_Water_Downstream,2036.0,190.0,14,66.0,275.0,22.0,7,766.0,329.61641280712456,314.0,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,365.0,0.0,2009-07-17T09:33:56,4.0,1.64130361329658,548.0,151.0,Vistula_Water_Downstream,2108.0,190.0,14,66.0,440.0,22.0,7,1106.0,280.07696646253714,528.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,1.0,2009-08-18T09:33:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,419.0,0.0,2009-09-19T09:33:45,4.0,0.0,547.0,208.0,Vistula_Water_Downstream,1785.0,190.0,6,66.0,520.0,22.0,7,1233.0,89.01076713896283,659.0,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,,0.9894654144198834,2009-10-05T09:33:43,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,,0.040186560060917566,2010-03-14T09:35:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,,0.6437878614698825,2010-03-30T09:35:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,637.0,0.0,2010-04-15T09:35:49,4.0,1.39970842444753,768.0,186.0,Vistula_Water_Downstream,1443.0,190.0,7,66.0,776.0,22.0,7,1231.0,139.9152804888934,777.0,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,,1.0,2010-05-01T09:35:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,430.0,0.9309571927246003,2010-06-18T09:35:45,4.0,0.0,717.0,,Vistula_Water_Downstream,1165.0,190.0,2,66.0,735.0,22.0,7,1128.0,12.5,629.0,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,462.0,0.0,2010-07-04T09:35:49,4.0,0.0,663.0,144.0,Vistula_Water_Downstream,1831.0,190.0,10,66.0,612.0,22.0,7,1144.0,146.4260905713186,715.0,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,,1.0,2010-07-20T09:35:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,452.0,0.0,2011-04-18T09:37:12,4.0,0.0,614.0,,Vistula_Water_Downstream,1599.0,190.0,6,66.0,600.0,22.0,7,1063.0,106.78951259369995,715.0,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,472.0,0.0,2011-05-20T09:37:11,4.0,1.9499920860871383,613.0,152.0,Vistula_Water_Downstream,2403.0,190.0,18,66.0,445.0,22.0,7,699.0,197.1583934271261,296.0,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,219.0,0.03465856801030738,2011-06-05T09:37:13,4.0,0.0,353.0,144.0,Vistula_Water_Downstream,1784.0,190.0,11,66.0,243.0,22.0,7,461.0,248.72345159212637,189.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,307.0,0.0,2011-06-21T09:37:10,4.0,1.8856180831641267,481.0,141.0,Vistula_Water_Downstream,2322.0,190.0,12,66.0,333.0,22.0,7,866.0,176.58024615832127,384.0,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,420.0,0.3992514036182159,2011-08-08T09:37:01,4.0,0.0,655.0,167.0,Vistula_Water_Downstream,2096.0,190.0,4,66.0,551.0,22.0,7,985.0,203.1924887883408,455.0,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,,1.0,2011-09-09T09:36:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,502.0,0.0,2011-09-25T09:36:51,4.0,1.1499191491521374,685.0,213.0,Vistula_Water_Downstream,1947.0,190.0,11,66.0,614.0,22.0,7,1164.0,200.10745047483144,553.0,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,559.0,0.030685756800406482,2011-11-12T09:37:09,4.0,0.0,722.0,,Vistula_Water_Downstream,1808.0,190.0,3,66.0,777.0,22.0,7,1228.0,78.79227260475592,589.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,4933.0,0.7523223816647276,2012-02-16T09:37:45,4.0,0.9162456945817016,5059.0,238.0,Vistula_Water_Downstream,5653.0,190.0,36,66.0,5494.0,22.0,7,4449.0,553.9269545595837,3847.0,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,544.0,0.0,2012-03-19T09:37:44,4.0,0.0,843.0,214.0,Vistula_Water_Downstream,1500.0,190.0,7,66.0,1060.0,22.0,7,1278.0,217.6402198724361,840.0,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,310.0,0.0,2012-05-22T09:38:15,4.0,1.64130361329658,508.0,150.0,Vistula_Water_Downstream,2156.0,190.0,14,66.0,358.0,22.0,7,893.0,210.33287514639,425.0,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,348.0,0.0,2012-06-23T09:38:05,4.0,1.9166296949998198,493.0,141.0,Vistula_Water_Downstream,2341.0,190.0,14,66.0,366.0,22.0,7,804.0,220.81908053094202,352.0,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,293.0,0.0,2012-07-09T09:38:19,4.0,1.6629588385661962,451.0,149.0,Vistula_Water_Downstream,2199.0,190.0,9,66.0,308.0,22.0,7,840.0,278.2611793812017,373.0,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,266.0,0.0,2012-07-25T09:38:30,4.0,1.1499191491521374,487.0,159.0,Vistula_Water_Downstream,2285.0,190.0,11,66.0,351.0,22.0,7,1079.0,168.1203327411401,495.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,363.0,0.0,2012-08-10T09:38:41,4.0,1.9955506062794355,558.0,169.0,Vistula_Water_Downstream,2409.5,190.0,15,66.0,443.0,22.0,7,1210.0,446.8268071138476,530.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,457.0,0.0,2012-09-11T09:39:01,4.0,1.9595917942265424,695.0,200.0,Vistula_Water_Downstream,1837.0,190.0,10,66.0,673.0,22.0,7,1429.0,429.6832437971021,896.0,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,338.0,0.0,2012-10-29T09:39:27,4.0,0.0,608.0,238.0,Vistula_Water_Downstream,1765.0,190.0,6,66.0,727.0,22.0,7,1345.0,238.03950419112297,761.0,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,807.0,0.005290831416365429,2013-03-06T09:39:45,0.0,1.979486637221574,1043.0,227.0,Vistula_Water_Downstream,1636.0,190.0,7,66.0,1212.0,22.0,7,1306.0,257.7066042567611,1028.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,,1.0,2013-04-07T09:39:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,317.0,0.0,2013-06-10T09:39:17,4.0,1.4432048491764395,498.0,142.0,Vistula_Water_Downstream,2392.0,190.0,13,66.0,397.0,22.0,7,767.0,170.729863792286,390.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,,1.0,2013-08-29T09:39:03,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,586.0,0.0,2013-10-16T09:39:38,4.0,1.7320508075688772,758.0,230.0,Vistula_Water_Downstream,1677.0,190.0,16,66.0,828.0,22.0,7,1605.0,479.04134411864703,798.0,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,791.0,0.23385069406492512,2014-02-21T09:40:19,4.0,,1029.0,,Vistula_Water_Downstream,1578.0,190.0,0,130.0,1081.0,22.0,7,1278.0,,739.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,479.0,0.2982047982047982,2014-04-10T09:40:37,4.0,1.2570787221094182,706.0,190.0,Vistula_Water_Downstream,1822.0,190.0,9,66.0,679.0,22.0,7,1159.0,303.8189438091114,748.0,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,304.0,0.29680207117852975,2014-07-15T09:41:07,4.0,1.9595917942265424,483.0,148.0,Vistula_Water_Downstream,2133.0,190.0,10,66.0,351.0,22.0,7,946.0,281.59099772542453,409.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,639.0,0.259926156308543,2014-08-16T09:41:15,4.0,2.0,815.0,174.0,Vistula_Water_Downstream,2459.0,190.0,12,66.0,664.0,22.0,7,993.0,366.2783834280514,386.0,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,450.0,0.0,2014-09-17T09:41:18,4.0,1.7320508075688772,655.0,208.0,Vistula_Water_Downstream,1786.0,190.0,8,66.0,665.0,22.0,7,1545.0,313.48422508158205,835.0,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,452.0,0.0,2014-10-03T09:41:30,4.0,0.0,643.0,220.0,Vistula_Water_Downstream,2067.0,190.0,7,66.0,563.0,22.0,7,1129.0,308.582804023127,585.0,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,,0.8423471511028283,2014-11-04T09:41:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,809.0,0.9824073242976394,2015-03-12T09:42:31,4.0,0.0,905.0,220.0,Vistula_Water_Downstream,934.0,190.0,2,68.0,834.0,22.0,7,1176.0,117.0,986.0,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,663.0,0.0,2015-03-28T09:42:40,4.0,1.4907119849998596,815.0,205.0,Vistula_Water_Downstream,1607.0,190.0,12,66.0,888.0,22.0,7,1487.0,323.95681939624814,935.0,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,542.0,0.8562770249488901,2015-04-29T09:42:54,4.0,0.0,722.0,173.0,Vistula_Water_Downstream,1844.0,190.0,4,66.0,643.0,22.0,7,999.0,218.63668493644886,584.0,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,328.0,0.0,2015-05-15T09:43:03,4.0,1.9166296949998198,518.0,155.0,Vistula_Water_Downstream,2070.0,190.0,14,66.0,411.0,22.0,7,987.0,236.10984126642654,443.0,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,584.0,0.7883996056523168,2015-05-31T09:43:07,4.0,1.39970842444753,827.0,144.0,Vistula_Water_Downstream,2051.0,190.0,7,130.0,658.0,22.0,7,914.0,206.7233189851714,539.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,193.0,0.0,2015-07-02T09:43:16,4.0,1.7320508075688772,392.0,142.0,Vistula_Water_Downstream,1949.0,190.0,16,66.0,248.0,22.0,7,808.0,287.7484727913425,319.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,,1.0,2015-07-18T09:43:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,310.0,0.0,2015-08-19T09:43:27,4.0,1.64130361329658,541.0,176.0,Vistula_Water_Downstream,1729.0,190.0,14,66.0,546.0,22.0,7,1466.0,326.2347658496554,714.0,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,586.0,0.6874766554612881,2015-10-06T09:43:38,4.0,1.5248801643312613,697.0,222.0,Vistula_Water_Downstream,1441.0,190.0,17,66.0,604.0,22.0,7,1118.0,220.32216109887852,725.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,434.0,0.0,2015-10-22T09:43:56,4.0,0.0,536.0,,Vistula_Water_Downstream,1660.0,190.0,4,66.0,433.0,22.0,7,1002.0,49.5,505.0,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,665.0,0.0,2016-02-27T09:45:32,4.0,0.0,853.0,231.0,Vistula_Water_Downstream,1276.0,190.0,7,66.0,973.0,22.0,7,1160.0,99.59407407992082,662.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,1048.0,0.6477952198191371,2016-03-30T09:45:46,0.0,1.3997084244475304,1067.0,201.0,Vistula_Water_Downstream,1245.0,190.0,7,66.0,1024.0,22.0,7,964.0,199.03102004153922,808.0,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,390.0,0.0,2016-04-15T09:45:53,4.0,0.0,540.0,183.0,Vistula_Water_Downstream,1538.0,190.0,7,66.0,556.0,22.0,7,1223.0,192.0726903215213,665.0,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,578.0,0.852188213796254,2016-05-01T09:45:59,0.0,1.6,813.0,166.0,Vistula_Water_Downstream,3265.0,190.0,5,66.0,670.0,22.0,7,1661.0,566.396822024983,892.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,261.0,0.8989197147914703,2016-06-18T09:46:10,0.0,0.0,444.0,139.0,Vistula_Water_Downstream,2712.0,190.0,1,66.0,292.0,22.0,7,580.0,0.0,239.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,235.0,0.0,2016-07-20T09:46:11,4.0,1.9166296949998198,436.0,150.0,Vistula_Water_Downstream,2017.0,190.0,14,66.0,309.0,22.0,7,980.0,304.6557190384864,444.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,318.0,0.5153657321102273,2016-09-06T09:46:19,4.0,0.0,430.0,194.0,Vistula_Water_Downstream,1714.0,190.0,7,66.0,379.0,22.0,7,1014.0,230.17553195377658,430.0,49.639248,
