system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19940730,2.0,125.152718,493.0,0.0,1994-07-30T09:16:29,4.0,1.7688665548562132,779.0,154.0,Po_Water_Upstream,1784.0,192.0,15,66.0,620.0,29.0,5,1065.0,382.939414993489,545.0,36.70047,
1_1_LT05_192029_19940815,23.0,129.87146,,1.0,1994-08-15T09:16:04,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,40.123016,
1_1_LT05_192029_19940831,46.0,135.332199,968.0,0.3570960084952215,1994-08-31T09:15:41,4.0,1.9876159799998132,1201.0,180.0,Po_Water_Upstream,2141.0,192.0,9,66.0,1062.0,29.0,5,1524.0,359.3544967312745,868.0,44.204796,
1_1_LT05_192029_19940916,55.0,140.793228,560.0,0.0,1994-09-16T09:15:16,4.0,1.2570787221094182,807.0,192.0,Po_Water_Upstream,2294.0,192.0,9,66.0,709.0,29.0,5,1205.0,246.61716219954766,651.0,48.882271,
1_1_LT05_192029_19941002,82.0,145.624557,,1.0,1994-10-02T09:14:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,53.932781,
1_1_LT05_192029_19941018,71.0,149.451935,,1.0,1994-10-18T09:14:19,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,59.189407,
1_1_LT05_192029_19950106,27.0,149.194901,,1.0,1995-01-06T09:11:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,73.228676,
1_1_LT05_192029_19950207,49.0,143.85495,,1.0,1995-02-07T09:10:26,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,67.683784,
1_1_LT05_192029_19950311,5.0,138.597626,625.0,0.0,1995-03-11T09:09:09,4.0,0.0,845.0,214.0,Po_Water_Upstream,1347.0,192.0,7,66.0,832.0,29.0,5,1079.0,96.0218937619579,657.0,57.070072,
1_1_LT05_192029_19950327,84.0,135.877975,,1.0,1995-03-27T09:08:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,51.079136,
1_1_LT05_192029_19950412,35.0,132.83934,641.0,0.4501061902679743,1995-04-12T09:07:49,4.0,1.9595917942265424,890.0,183.0,Po_Water_Upstream,2082.0,192.0,15,66.0,741.0,29.0,5,1137.0,325.8427023375952,638.0,45.34996,
1_1_LT05_192029_19950530,55.0,121.085136,,1.0,1995-05-30T09:05:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,34.525322,
1_1_LT05_192029_19950615,16.0,118.112167,,0.6707008557686303,1995-06-15T09:04:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,33.917164,
1_1_LT05_192029_19950701,0.0,117.075768,701.0,0.0,1995-07-01T09:04:14,4.0,1.984313483298443,955.0,147.0,Po_Water_Upstream,2090.0,192.0,16,66.0,725.0,29.0,5,722.0,437.14212148339124,307.0,34.698227,
1_1_LT05_192029_19950717,38.0,118.365555,,1.0,1995-07-17T09:03:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,36.564957,
1_1_LT05_192029_19950802,1.0,121.712128,752.0,0.0,1995-08-02T09:02:46,4.0,2.0,932.0,163.0,Po_Water_Upstream,2014.0,192.0,14,66.0,737.0,29.0,5,891.0,369.7789811467916,450.0,39.292603,
1_1_LT05_192029_19950903,56.0,131.94313,796.0,0.0,1995-09-03T09:01:17,4.0,1.9955506062794355,996.0,188.0,Po_Water_Upstream,1807.0,192.0,15,66.0,781.0,29.0,5,804.0,385.59970032261293,456.0,46.823414,
1_1_LT05_192029_19951021,25.0,145.889206,1130.5,0.41245549378474616,1995-10-21T08:58:48,0.0,1.4907119849998598,1267.0,224.0,Po_Water_Upstream,2213.5,192.0,6,66.0,1112.0,29.0,5,1376.5,232.9960061651036,589.0,61.53727,
1_1_LT05_192029_19951106,1.0,148.482315,571.5,0.03772877756262103,1995-11-06T08:58:16,4.0,0.0,813.5,233.0,Po_Water_Upstream,1788.5,192.0,8,66.0,697.0,29.0,5,1081.0,143.9057308622558,539.0,66.292099,
1_1_LT05_192029_19951122,32.0,149.783707,696.0,0.2443313136360798,1995-11-22T08:58:27,4.0,0.0,982.0,240.0,Po_Water_Upstream,1904.0,192.0,4,66.0,895.0,29.0,5,1624.0,205.3282433081236,822.0,70.298523,
1_1_LT05_192029_19960210,61.0,142.026367,1368.0,0.9009775751139985,1996-02-10T09:03:51,0.0,0.0,1517.0,235.0,Po_Water_Upstream,1743.5,192.0,2,66.0,1445.0,29.0,5,1451.5,128.5,943.0,67.534134,
1_1_LT05_192029_19960226,14.0,139.710251,1001.0,0.0,1996-02-26T09:04:56,0.0,1.2,1104.0,226.0,Po_Water_Upstream,1687.0,192.0,10,66.0,1108.0,29.0,5,1603.5,295.24879339296206,1142.0,62.307304,
1_1_LT05_192029_19960329,19.0,135.14975,716.5,0.0,1996-03-29T09:07:02,0.0,1.8330302779823362,939.0,196.5,Po_Water_Upstream,1801.5,192.0,10,66.0,895.0,29.0,5,1707.5,301.8457387474602,1023.5,50.143543,
1_1_LT05_192029_19960516,15.0,125.677261,,0.4091136235867326,1996-05-16T09:09:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.583633,
1_1_LT05_192029_19960601,0.0,122.263832,552.0,0.0,1996-06-01T09:10:48,4.0,1.9595917942265424,882.0,142.0,Po_Water_Upstream,1929.0,192.0,15,66.0,652.0,29.0,5,804.0,446.56971087016933,443.0,33.402668,
1_1_LT05_192029_19960617,2.0,120.038849,485.0,0.0,1996-06-17T09:11:41,4.0,1.9876159799998132,746.0,139.0,Po_Water_Upstream,2488.0,192.0,9,66.0,573.0,29.0,5,1180.0,274.95979504081845,620.0,32.77026,
1_1_LT05_192029_19960703,81.0,119.863586,,1.0,1996-07-03T09:12:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,33.489754,
1_1_LT05_192029_19960719,20.0,122.0299,485.0,0.0,1996-07-19T09:13:22,4.0,2.0,734.0,149.0,Po_Water_Upstream,2384.0,192.0,12,66.0,589.0,29.0,5,1182.0,401.345333084725,612.0,35.290138,
1_1_LT05_192029_19960804,32.0,126.196518,,0.9832750327940534,1996-08-04T09:14:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,37.968723,
1_1_LT05_192029_19960820,9.0,131.637802,462.0,0.0,1996-08-20T09:15:03,4.0,1.3228756555322954,701.0,169.5,Po_Water_Upstream,2408.0,192.0,8,66.0,539.5,29.0,5,1058.0,228.8304161928654,544.0,41.427013,
1_1_LT05_192029_19960905,24.0,137.583801,921.0,0.9441720282341184,1996-09-05T09:15:56,4.0,1.39970842444753,1112.0,182.0,Po_Water_Upstream,1784.0,192.0,7,130.0,992.0,29.0,5,1193.0,333.7474298609288,800.0,45.564854,
1_1_LT05_192029_19961023,39.0,151.796478,,1.0,1996-10-23T09:18:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,60.470131,
1_1_LT05_192029_19961124,16.0,154.902084,884.0,0.042991442313698544,1996-11-24T09:19:59,4.0,0.0,1143.0,,Po_Water_Upstream,1918.0,192.0,1,66.0,1009.0,29.0,5,1148.0,0.0,535.0,69.105789,
1_1_LT05_192029_19961226,18.0,153.003174,719.0,0.7717533887188458,1996-12-26T09:21:30,4.0,0.0,986.0,,Po_Water_Upstream,1985.0,192.0,1,66.0,976.0,29.0,5,1356.0,0.0,734.0,72.628868,
1_1_LT05_192029_19970127,10.0,148.589142,659.5,0.18011743394340693,1997-01-27T09:22:59,4.0,0.0,765.5,239.0,Po_Water_Upstream,1484.5,192.0,2,66.0,825.0,29.0,5,1299.5,141.5,741.5,68.965195,
1_1_LT05_192029_19970228,11.0,144.24234,512.0,0.0,1997-02-28T09:24:21,4.0,0.0,732.0,219.0,Po_Water_Upstream,1441.5,192.0,8,66.0,738.0,29.0,5,1203.0,164.25646867018662,799.0,59.189796,
1_1_LT05_192029_19970316,6.0,142.254517,667.0,0.0,1997-03-16T09:24:59,4.0,0.0,788.0,204.0,Po_Water_Upstream,1683.0,192.0,9,66.0,723.0,29.0,5,1260.0,173.8171310939415,747.0,53.080231,
1_1_LT05_192029_19970401,21.0,140.164276,516.5,0.0,1997-04-01T09:25:35,2.0,2.0,799.5,186.0,Po_Water_Upstream,2531.0,192.0,10,66.0,660.0,29.0,5,1418.0,305.81146152490754,823.0,46.860355,
1_1_LT05_192029_19970417,17.0,137.675415,,0.8808170404147666,1997-04-17T09:26:08,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,41.058975,
1_1_LT05_192029_19970503,0.0,134.541229,532.0,0.0,1997-05-03T09:26:42,4.0,1.9720265943665387,793.0,153.0,Po_Water_Upstream,2178.0,192.0,12,66.0,643.0,29.0,5,1222.0,395.36108671553524,665.0,36.193218,
1_1_LT05_192029_19970519,2.0,130.938492,466.0,0.0,1997-05-19T09:27:15,0.0,1.8856180831641267,754.0,138.5,Po_Water_Upstream,2647.0,192.0,9,66.0,581.0,29.0,5,1207.0,252.5934126195007,713.0,32.651699,
1_1_LT05_192029_19970604,48.0,127.482941,,1.0,1997-06-04T09:27:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.704746,
1_1_LT05_192029_19970620,19.0,125.322083,396.0,0.0,1997-06-20T09:28:21,4.0,1.9917183909278766,630.0,131.0,Po_Water_Upstream,2267.0,192.0,11,66.0,542.0,29.0,5,1025.0,336.1401222975053,569.0,30.326672,
1_1_LT05_192029_19970722,1.0,127.736565,488.0,0.0,1997-07-22T09:29:28,4.0,1.9720265943665387,730.0,140.0,Po_Water_Upstream,2044.0,192.0,12,66.0,587.0,29.0,5,990.0,463.34166659172797,593.0,33.400688,
1_1_LT05_192029_19970807,88.0,132.043655,1077.0,0.006215253919670186,1997-08-07T09:30:00,0.0,1.9972279958958183,1192.0,151.0,Po_Water_Upstream,1955.0,192.0,38,130.0,1022.0,29.0,5,920.0,422.8335600790054,478.0,36.402779,
1_1_LT05_192029_19970823,1.0,137.462265,493.0,0.0,1997-08-23T09:30:30,4.0,2.0,746.0,165.0,Po_Water_Upstream,1920.0,192.0,12,66.0,517.0,29.0,5,949.0,358.77905418547243,451.0,40.202644,
1_1_LT05_192029_19970908,19.0,143.170135,671.0,0.0,1997-09-08T09:30:58,4.0,1.7320508075688772,758.0,182.0,Po_Water_Upstream,2147.0,192.0,12,66.0,663.0,29.0,5,1095.0,366.23451806488987,580.0,44.696999,
1_1_LT05_192029_19970924,3.0,148.440811,534.0,0.0,1997-09-24T09:31:25,4.0,0.0,731.0,194.5,Po_Water_Upstream,2374.0,192.0,9,66.0,607.0,29.0,5,1413.0,288.6217996095868,706.0,49.727734,
1_1_LT05_192029_19971010,97.0,152.781998,,1.0,1997-10-10T09:31:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.040077,
1_1_LT05_192029_19971026,1.0,155.875244,710.0,0.07300580923230683,1997-10-26T09:32:19,4.0,0.0,873.0,221.0,Po_Water_Upstream,1984.0,192.0,9,66.0,750.0,29.0,5,1478.0,216.16871554470387,747.0,60.274899,
1_1_LT05_192029_19971111,87.0,157.604309,,1.0,1997-11-11T09:32:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.997986,
1_1_LT05_192029_19971213,44.0,157.119019,,1.0,1997-12-13T09:33:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.077057,
1_1_LT05_192029_19980130,36.0,150.889938,,1.0,1998-01-30T09:34:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,67.298401,
1_1_LT05_192029_19980215,29.0,148.699127,,1.0,1998-02-15T09:34:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,62.729156,
1_1_LT05_192029_19980303,45.0,146.729828,1108.0,0.023111999500281092,1998-03-03T09:35:09,0.0,0.0,1220.0,214.0,Po_Water_Upstream,1658.0,192.0,7,66.0,1168.0,29.0,5,1526.0,139.4477445833664,946.0,57.09523,
1_1_LT05_192029_19980319,57.0,144.866516,,1.0,1998-03-19T09:35:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.914967,
1_1_LT05_192029_19980420,5.0,140.371674,566.5,0.0,1998-04-20T09:35:48,4.0,1.7320508075688772,943.0,161.0,Po_Water_Upstream,2293.0,192.0,8,66.0,797.5,29.0,5,1139.0,231.51751418629217,531.0,39.030167,
1_1_LT05_192029_19980506,33.0,137.210007,,1.0,1998-05-06T09:36:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,34.353844,
1_1_LT05_192029_19980522,12.0,133.515381,,0.6112811543506778,1998-05-22T09:36:17,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.061069,
1_1_LT05_192029_19980607,62.0,130.078888,709.0,0.0,1998-06-07T09:36:33,4.0,1.9720265943665387,1060.0,127.0,Po_Water_Upstream,2242.0,192.0,12,66.0,889.0,29.0,5,1099.0,319.0607200135352,604.0,29.378304,
1_1_LT05_192029_19980623,53.0,128.05014,,1.0,1998-06-23T09:36:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.278088,
1_1_LT05_192029_19980709,19.0,128.306702,,1.0,1998-07-09T09:36:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.526749,
1_1_LT05_192029_19980725,4.0,130.92366,524.0,0.06847710662752202,1998-07-25T09:37:05,4.0,2.0,741.0,141.0,Po_Water_Upstream,2204.0,192.0,14,66.0,526.0,29.0,5,1055.0,443.08879310069284,564.0,32.869736,
1_1_LT05_192029_19980810,0.0,135.315292,473.0,0.0,1998-08-10T09:37:10,4.0,1.9241827716833388,668.0,153.0,Po_Water_Upstream,2154.0,192.0,11,66.0,571.0,29.0,5,1161.0,418.0608520694779,615.0,36.131313,
1_1_LT05_192029_19980826,3.0,140.649155,,1.0,1998-08-26T09:37:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,40.19133,
1_1_LT05_192029_19980911,68.0,146.106812,772.5,0.0,1998-09-11T09:37:28,4.0,1.8330302779823358,974.5,180.0,Po_Water_Upstream,2293.5,192.0,10,66.0,771.0,29.0,5,1568.0,333.67830316039453,746.5,44.921242,
1_1_LT05_192029_19981029,36.0,157.615784,634.0,0.0,1998-10-29T09:37:38,4.0,1.6629588385661962,864.0,222.5,Po_Water_Upstream,2265.0,192.0,9,66.0,693.0,29.0,5,1287.0,204.34883029869403,640.0,60.805801,
1_1_LT05_192029_19981216,63.0,157.808151,,1.0,1998-12-16T09:37:41,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.049065,
1_1_LT05_192029_19990117,49.0,153.585495,,1.0,1999-01-17T09:37:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.716492,
1_1_LT05_192029_19990202,63.0,151.216629,,1.0,1999-02-02T09:37:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.366905,
1_1_LT05_192029_19990407,42.0,142.94339,668.0,0.0,1999-04-07T09:37:27,4.0,1.7814470856604931,947.0,176.0,Po_Water_Upstream,2133.0,192.0,11,66.0,743.0,29.0,5,1114.0,242.19011042314838,625.0,43.546494,
1_1_LT05_192029_19990423,34.0,140.2789,,1.0,1999-04-23T09:37:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,38.022873,
1_1_LT05_192029_19990525,53.0,133.042175,,0.9110656505715534,1999-05-25T09:36:58,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.595818,
1_1_LT05_192029_19990610,47.0,129.628006,606.0,0.0,1999-06-10T09:36:43,4.0,1.979486637221574,860.0,126.0,Po_Water_Upstream,2025.0,192.0,14,66.0,730.0,29.0,5,1050.0,439.9150428184506,570.0,29.242012,
1_1_LT05_192029_19990626,2.0,127.819969,594.0,0.0,1999-06-26T09:36:36,4.0,1.9940740610485723,825.0,127.0,Po_Water_Upstream,2442.0,192.0,13,66.0,617.0,29.0,5,1134.0,427.1687442857617,541.0,29.442394,
1_1_LT05_192029_19990712,45.0,128.371658,,1.0,1999-07-12T09:36:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.94651,
1_1_LT05_192029_19990813,74.0,135.704346,,1.0,1999-08-13T09:36:23,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,36.951401,
1_1_LT05_192029_19990914,0.0,146.336273,589.0,0.0,1999-09-14T09:35:31,4.0,1.3228756555322954,790.0,183.0,Po_Water_Upstream,2110.0,192.0,8,66.0,662.0,29.0,5,1412.5,242.58555191931774,778.5,45.997688,
1_1_LT05_192029_19990930,29.0,151.034576,838.0,0.0,1999-09-30T09:35:16,4.0,1.6629588385661962,1125.0,198.5,Po_Water_Upstream,2250.0,192.0,9,66.0,876.0,29.0,5,1192.0,191.29138783993503,650.0,51.276463,
1_1_LT05_192029_19991016,85.0,154.703583,,1.0,1999-10-16T09:35:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.69817,
1_1_LT05_192029_19991101,64.0,157.114441,,1.0,1999-11-01T09:34:58,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,61.871758,
1_1_LT05_192029_19991203,65.0,157.877716,,1.0,1999-12-03T09:33:53,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.719521,
1_1_LT05_192029_20000120,3.0,152.019943,652.0,0.0,2000-01-20T09:33:31,4.0,0.0,828.0,239.0,Po_Water_Upstream,1359.0,192.0,8,66.0,772.0,29.0,5,1296.5,134.4932619130044,866.0,69.712776,
1_1_LT05_192029_20000308,19.0,145.322433,,1.0,2000-03-08T09:32:09,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.302303,
1_1_LT05_192029_20000527,66.0,131.592834,,1.0,2000-05-27T09:34:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.562107,
1_1_LT05_192029_20000612,59.0,128.570099,600.0,0.0,2000-06-12T09:35:03,4.0,1.974911898873023,888.0,125.0,Po_Water_Upstream,2238.0,192.0,19,66.0,687.0,29.0,5,860.0,471.2172720216478,399.0,29.427261,
1_1_LT05_192029_20000628,82.0,127.364578,,1.0,2000-06-28T09:35:26,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.800972,
1_1_LT05_192029_20000714,91.0,128.52475,,1.0,2000-07-14T09:35:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.430267,
1_1_LT05_192029_20000916,43.0,147.698654,,1.0,2000-09-16T09:36:59,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,46.770027,
1_1_LT05_192029_20001119,63.0,159.088013,,1.0,2000-11-19T09:37:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.831696,
1_1_LT05_192029_20010122,74.0,152.928696,,1.0,2001-01-22T09:38:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.724541,
1_1_LT05_192029_20010207,96.0,150.652161,,1.0,2001-02-07T09:38:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.816025,
1_1_LT05_192029_20010223,39.0,148.592331,,1.0,2001-02-23T09:38:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,59.633324,
1_1_LT05_192029_20010530,1.0,132.595352,841.0,0.1740583421825224,2001-05-30T09:39:04,4.0,1.9720265943665387,1103.0,129.0,Po_Water_Upstream,2371.0,192.0,12,130.0,891.0,29.0,5,1397.0,358.76617269004987,782.0,29.699348,
1_1_LT05_192029_20010615,1.0,129.682571,661.0,0.03090449122368668,2001-06-15T09:39:06,4.0,1.979486637221574,909.0,125.0,Po_Water_Upstream,2007.0,192.0,14,66.0,736.0,29.0,5,989.0,349.15735298409106,528.0,28.862457,
1_1_LT05_192029_20010701,52.0,128.671677,775.0,0.0,2001-07-01T09:39:08,4.0,1.1999999999999997,1010.0,126.0,Po_Water_Upstream,1748.0,192.0,70,130.0,878.0,29.0,5,782.0,187.59334220812943,467.0,29.513397,
1_1_LT05_192029_20010802,0.0,133.627869,454.0,0.0,2001-08-02T09:39:05,4.0,1.8856180831641267,697.0,146.0,Po_Water_Upstream,2428.0,192.0,12,66.0,560.0,29.0,5,1204.0,379.8805641982168,573.0,34.27454,
1_1_LT05_192029_20010919,38.0,149.096527,,1.0,2001-09-19T09:38:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,47.510513,
1_1_LT05_192029_20011122,71.0,159.164703,,1.0,2001-11-22T09:38:17,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,67.456558,
1_1_LT05_192029_20011224,8.0,156.88002,623.0,0.11565369479667686,2001-12-24T09:38:07,4.0,0.0,753.0,242.0,Po_Water_Upstream,1578.0,192.0,5,66.0,718.0,29.0,5,1321.0,121.70061626795426,858.0,71.472931,
1_1_LT05_192029_20020125,31.0,152.247498,,0.0,2002-01-25T09:37:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.260895,
1_1_LT05_192029_20020210,40.0,149.908966,,1.0,2002-02-10T09:37:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.145462,
1_1_LT05_192029_20020314,11.0,145.765839,20000.0,0.618652008245362,2002-03-14T09:36:51,0.0,1.952567521938427,7029.0,203.0,Po_Water_Upstream,7380.0,192.0,97,66.0,7240.0,29.0,5,7116.0,2791.7554192222365,5761.0,52.811443,
1_1_LT05_192029_20020517,2.0,134.313873,567.0,0.0,2002-05-17T09:35:38,4.0,2.0,870.0,138.0,Po_Water_Upstream,2362.0,192.0,12,66.0,764.0,29.0,5,1109.0,325.8842990831084,434.0,32.093727,
1_1_LT05_192029_20020618,34.0,127.70842,,1.0,2002-06-18T09:34:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,29.493427,
1_1_LT05_192029_20030707,2.0,127.486267,494.0,3.7478918108563937E-4,2003-07-07T09:35:02,4.0,1.9595917942265424,690.0,132.0,Po_Water_Upstream,1882.0,192.0,15,66.0,490.0,29.0,5,688.0,431.06321268850274,365.0,30.565052,
1_1_LT05_192029_20030808,4.0,134.092239,560.0,0.0,2003-08-08T09:35:36,0.0,1.9917183909278766,715.0,150.0,Po_Water_Upstream,2505.0,192.0,11,66.0,642.0,29.0,5,1399.0,400.01933837550945,802.0,35.862141,
1_1_LT05_192029_20030824,7.0,139.4039,820.0,0.0,2003-08-24T09:35:54,4.0,1.64130361329658,950.0,166.0,Po_Water_Upstream,1804.0,192.0,14,66.0,828.0,29.0,5,1209.0,457.7809609008059,576.0,39.778706,
1_1_LT05_192029_20030925,15.0,150.040161,468.0,0.0,2003-09-25T09:36:24,4.0,1.9917183909278766,664.0,194.0,Po_Water_Upstream,2295.0,192.0,11,66.0,557.0,29.0,5,1457.0,347.69945224418905,741.0,49.530159,
1_1_LT05_192029_20031011,29.0,154.185364,868.0,0.0,2003-10-11T09:36:36,4.0,1.9595917942265424,973.0,210.0,Po_Water_Upstream,2063.0,192.0,15,66.0,785.0,29.0,5,883.0,372.9883286824579,437.0,54.914619,
1_1_LT05_192029_20040115,48.0,153.848251,,1.0,2004-01-15T09:37:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,70.10183,
1_1_LT05_192029_20040131,65.0,151.500305,,1.0,2004-01-31T09:37:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.964417,
1_1_LT05_192029_20040216,66.0,149.310318,,1.0,2004-02-16T09:37:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,62.353645,
1_1_LT05_192029_20040319,65.0,145.450912,,1.0,2004-03-19T09:37:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.527176,
1_1_LT05_192029_20040404,68.0,143.585724,,1.0,2004-04-04T09:38:06,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,44.276917,
1_1_LT05_192029_20040420,50.0,141.250565,,1.0,2004-04-20T09:38:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,38.575729,
1_1_LT05_192029_20040506,59.0,138.224289,,1.0,2004-05-06T09:39:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,33.871418,
1_1_LT05_192029_20040522,70.0,134.673248,,1.0,2004-05-22T09:39:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,30.574127,
1_1_LT05_192029_20040607,3.0,131.360413,536.0,0.0,2004-06-07T09:39:58,0.0,1.9241827716833386,815.0,125.0,Po_Water_Upstream,2879.0,192.0,11,66.0,666.0,29.0,5,1379.0,376.82725068591344,655.0,28.884647,
1_1_LT05_192029_20040623,19.0,129.493408,729.0,0.0,2004-06-23T09:40:26,4.0,,979.0,,Po_Water_Upstream,1938.0,192.0,0,66.0,853.0,29.0,5,854.0,,467.0,28.787132,
1_1_LT05_192029_20040810,64.0,137.116684,,1.0,2004-08-10T09:41:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.713211,
1_1_LT05_192029_20040911,19.0,147.960358,856.0,0.0,2004-09-11T09:42:30,4.0,1.984313483298443,1082.0,179.0,Po_Water_Upstream,2210.0,192.0,16,66.0,929.0,29.0,5,931.0,380.9103353727095,486.0,44.624718,
1_1_LT05_192029_20040927,8.0,152.829056,471.0,0.0,2004-09-27T09:42:52,0.0,1.9876159799998132,642.0,194.5,Po_Water_Upstream,2624.0,192.0,9,66.0,535.0,29.0,5,1371.0,246.1395268270959,701.0,49.894085,
1_1_LT05_192029_20041013,79.0,156.690445,,1.0,2004-10-13T09:43:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.358589,
1_1_LT05_192029_20041114,37.0,160.504318,624.0,0.40305453182584805,2004-11-14T09:43:48,4.0,0.0,898.0,231.0,Po_Water_Upstream,2131.0,192.0,7,66.0,886.0,29.0,5,1271.0,141.02858300532512,663.0,65.224037,
1_1_LT05_192029_20041216,77.0,159.301987,,1.0,2004-12-16T09:44:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,70.688431,
1_1_LT05_192029_20050101,11.0,157.418747,724.0,0.9631925791742145,2005-01-01T09:44:42,4.0,0.0,1003.0,240.0,Po_Water_Upstream,1693.5,192.0,4,66.0,1076.0,29.0,5,1097.0,50.12671443452084,584.0,70.83503,
1_1_LT05_192029_20050117,34.0,155.190918,,1.0,2005-01-17T09:44:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.100845,
1_1_LT05_192029_20050423,43.0,143.332687,627.9366456674195,0.0,2005-04-23T09:45:55,0.0,0.5535309244974485,941.9999999999998,153.0,Po_Water_Upstream,2699.1848923283983,192.0,256,66.0,816.0,29.0,5,1969.9999999999995,332.1182591878042,1083.0,36.907452,
1_1_LT05_192029_20050525,9.0,136.598816,489.0,0.0,2005-05-25T09:46:08,4.0,1.9794866372215738,767.0,125.0,Po_Water_Upstream,2489.0,192.0,21,66.0,592.0,29.0,5,1225.0,465.537204623743,525.0,29.370995,
1_1_LT05_192029_20050610,6.0,133.313095,490.0,0.0,2005-06-10T09:46:16,0.0,1.9241827716833386,760.0,121.0,Po_Water_Upstream,2702.0,192.0,11,66.0,589.0,29.0,5,1425.0,374.1880907681687,743.0,27.971718,
1_1_LT05_192029_20050626,10.0,131.596207,1036.0,0.8394965332000751,2005-06-26T09:46:21,0.0,1.7320508075688772,1128.0,120.0,Po_Water_Upstream,2231.0,192.0,8,130.0,973.0,29.0,5,900.0,518.9272438165103,395.0,28.147438,
