system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20031213,9.0,144.288391,293.0,0.0,2003-12-13T03:26:55,4.0,1.0774486730744082,412.5106557377049,178.0,Choa_Land_Midstream,2310.1003207412687,129.0,419,66.0,304.43518297058114,51.0,7,902.5421462570317,66.65763128394022,333.0,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,484.9999999999999,0.0,2003-12-29T03:27:03,4.0,0.43434131421775096,588.0000000000005,182.0,Choa_Land_Midstream,2132.0,129.0,419,66.0,459.0,51.0,7,889.0,62.71578909955456,330.99999999999994,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,491.99999999999994,0.0,2004-02-15T03:27:16,4.0,0.8921801617150226,565.9999999999998,165.99999999999997,Choa_Land_Midstream,2321.0180868365287,129.0,419,66.0,437.00000000000006,51.0,7,938.0,75.11689870017437,323.0,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,492.9999999999999,0.4742349510859198,2004-03-02T03:27:19,4.0,0.9513184843734308,551.9999999999998,151.99999999999997,Choa_Land_Midstream,2292.0,129.0,216,66.0,432.99999999999994,51.0,7,943.0000000000003,82.73346945216664,363.99999999999994,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,653.0,0.9600512303458048,2004-04-03T03:27:25,0.0,0.0,749.0,124.0,Choa_Land_Midstream,2728.0,129.0,19,66.0,621.0,51.0,7,1248.0,127.64806187651669,513.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,,1.0,2004-04-19T03:27:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,386.0,0.0,2004-06-22T03:27:11,0.0,0.7431599219485848,576.0,123.0,Choa_Land_Midstream,2689.98548591728,129.0,419,66.0,500.0,51.0,7,1118.642240931296,85.57859281044855,454.83282191158094,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,423.00000000000006,0.0,2004-09-26T03:26:46,0.0,0.6105308622556366,507.9999999999999,124.99999999999999,Choa_Land_Midstream,2814.0,129.0,419,66.0,423.00000000000017,51.0,7,1077.0,92.70259673420955,396.9999999999999,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,522.0000000000001,0.02220889991007439,2004-10-28T03:26:58,0.0,1.960386258052508,613.9999999999995,147.0,Choa_Land_Midstream,2501.239723535831,129.0,409,66.0,506.9999999999997,51.0,7,1062.0,148.48858425923046,416.58811475409834,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,446.2244306418219,0.12407917086773673,2004-11-13T03:27:06,4.0,1.9150141962133962,524.848933835058,161.0,Choa_Land_Midstream,2486.4510341227897,129.0,371,66.0,418.60153548613965,51.0,7,1010.0,94.88332635467467,357.0,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,,1.0,2004-11-29T03:27:15,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,565.0,0.0,2004-12-15T03:27:21,4.0,0.3889555854408287,641.0,178.99999999999997,Choa_Land_Midstream,2166.145234961678,129.0,419,66.0,526.9930839991943,51.0,7,917.9999999999998,65.84173568867726,378.9999999999999,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,437.00000000000006,0.0,2004-12-31T03:27:30,4.0,0.5474089236021558,539.0,182.0,Choa_Land_Midstream,2239.0,129.0,419,66.0,460.0,51.0,7,919.9999999999997,67.23777106367231,361.99999999999994,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,422.0,0.5422059932237875,2005-02-17T03:27:47,4.0,0.8331955809010613,512.0,163.0,Choa_Land_Midstream,2283.448380566802,129.0,176,66.0,406.439223057644,51.0,7,1005.070825307453,127.09836219448542,379.0,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,693.0,0.41313095530061483,2005-03-21T03:27:51,0.0,0.7524387671381494,756.0000000000001,135.00000000000003,Choa_Land_Midstream,2699.0,129.0,245,66.0,605.9999999999999,51.0,7,1141.9999999999998,99.92351293940149,429.0,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,494.99999999999966,0.0,2005-04-06T03:27:47,4.0,1.7050664534121005,588.0000000000003,121.99999999999999,Choa_Land_Midstream,2450.1414306847005,129.0,419,66.0,483.00000000000006,51.0,7,1045.0,89.80865866968767,371.00000000000006,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,600.9999999999998,0.0,2005-04-22T03:27:42,0.0,1.6991767416734693,685.9999999999998,114.0,Choa_Land_Midstream,2555.0024080763174,129.0,419,66.0,569.9999999999998,51.0,7,1093.0000000000002,96.38708444313416,410.99999999999994,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,585.0,0.6046361646274444,2005-10-15T03:27:17,0.0,0.0,650.0000000000001,136.0,Choa_Land_Midstream,3055.0,129.0,164,66.0,527.0,51.0,7,1246.0,114.32599474988314,412.99999999999994,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,393.00000000000006,0.0,2005-12-18T03:27:47,4.0,0.3889555854408287,493.99999999999994,179.99999999999997,Choa_Land_Midstream,2127.0,129.0,419,66.0,400.8002805049088,51.0,7,855.0,72.08331210959733,329.9999999999999,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,344.00000000000006,0.0,2006-01-19T03:28:04,4.0,0.5126767191254431,450.99999999999983,178.99999999999997,Choa_Land_Midstream,2226.036600417075,129.0,419,66.0,357.00000000000006,51.0,7,921.0610307598289,66.03196431190749,354.0,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,664.9999999999999,0.0,2006-02-04T03:28:10,4.0,0.3889555854408287,728.9999999999998,172.0,Choa_Land_Midstream,2173.0,129.0,419,66.0,618.0000000000005,51.0,7,953.9999999999999,62.24300088065076,374.99999999999994,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,803.0,0.9703972168478803,2006-03-08T03:28:16,0.0,0.0,862.0,146.0,Choa_Land_Midstream,2739.0,129.0,11,66.0,713.0,51.0,7,1305.0,111.0268376460668,506.0,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,357.00000000000006,0.0747563379386144,2006-09-16T03:27:42,0.0,0.20306855508411886,488.9999999999999,120.0,Choa_Land_Midstream,3012.9999999999995,129.0,387,66.0,369.99999999999994,51.0,7,1068.9999999999995,110.60379599054824,350.0,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,978.0,0.9583072185737254,2006-10-18T03:27:41,4.0,1.2570787221094182,1031.0,144.5,Choa_Land_Midstream,2385.5,129.0,18,130.0,904.0,51.0,7,1129.0,79.48881822132105,540.0,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,554.0000000000001,0.0,2006-11-03T03:27:56,0.0,1.8300992374874285,643.0,151.99999999999997,Choa_Land_Midstream,2562.0,129.0,419,66.0,541.9999999999999,51.0,7,1028.0000000000002,76.72992461403281,369.00000000000006,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,411.99999999999994,0.3925843166108038,2006-11-19T03:28:08,4.0,0.0,470.0,164.0,Choa_Land_Midstream,1713.9999999999998,129.0,142,66.0,367.0,51.0,7,612.9999999999999,140.49457869092095,226.99999999999997,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,242.00000000000003,0.0,2006-12-05T03:28:16,4.0,1.4481190866051559,366.99999999999994,174.0,Choa_Land_Midstream,2364.3415943353125,129.0,419,66.0,268.0,51.0,7,884.0000000000001,75.72841058086203,294.0000000000001,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,394.0,0.0,2006-12-21T03:28:21,4.0,1.9676990160180277,497.0,181.0,Choa_Land_Midstream,2498.0941639990156,129.0,419,66.0,379.99999999999994,51.0,7,931.0,65.82613091186012,357.00000000000017,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,,1.0,2007-02-07T03:28:32,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,658.0,0.887374989781181,2007-05-30T03:28:25,0.0,0.0,836.0,116.0,Choa_Land_Midstream,2945.0,129.0,47,130.0,758.0,51.0,7,1310.0,88.2046983409391,668.0,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,957.0000000000001,0.2905505445495091,2007-10-21T03:28:01,0.0,0.0,1061.9999999999998,140.0,Choa_Land_Midstream,2915.0,129.0,303,66.0,953.0000000000001,51.0,7,1256.0,76.24849393166461,595.9999999999999,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,855.0,0.9670817778020001,2007-12-24T03:28:30,0.0,1.9166296949998198,907.0,182.0,Choa_Land_Midstream,2626.0,129.0,14,66.0,766.0,51.0,7,1159.0,134.8996603677971,473.0,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,735.9999999999999,0.0,2008-01-09T03:28:31,4.0,0.27569506593209864,785.9999999999998,182.0,Choa_Land_Midstream,2226.5139486051394,129.0,419,66.0,633.0000000000001,51.0,7,908.0000000000003,62.183931686434846,331.99999999999994,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,1302.1180828895579,0.5328319299488604,2008-02-10T03:28:27,0.0,0.2793687617406864,1266.0,168.0,Choa_Land_Midstream,2713.06887847097,129.0,204,130.0,1118.0000000000002,51.0,7,1252.047619047619,117.19844573384847,613.0,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,,1.0,2008-08-20T03:27:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,421.9999999999999,0.0,2008-09-05T03:27:09,0.0,1.5238883937755836,584.968772961058,119.0,Choa_Land_Midstream,2863.9999999999995,129.0,403,66.0,474.0,51.0,7,1072.0000000000002,203.73332593061076,445.99999999999994,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,538.9999999999999,0.0,2008-10-23T03:26:58,0.0,0.1951794587137076,569.9999999999999,143.0,Choa_Land_Midstream,3149.3033144609576,129.0,419,66.0,459.00000000000006,51.0,7,1125.0,84.65244431942406,392.99999999999994,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,456.410787122872,0.0,2008-11-24T03:27:26,0.0,1.4484429701553356,556.0695691949434,169.0,Choa_Land_Midstream,2753.439150032196,129.0,393,66.0,464.00000000000006,51.0,7,1053.0,124.49168702018909,431.0,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,1574.0,0.9264971705225676,2009-01-27T03:27:55,0.0,0.9977753031397177,1491.0,176.0,Choa_Land_Midstream,2838.0,129.0,30,66.0,1291.0,51.0,7,1277.0,174.8805592397277,521.0,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,360.9999999999998,0.0,2009-04-01T03:28:26,0.0,0.3889555854408279,444.9999999999999,125.0,Choa_Land_Midstream,2813.0000000000005,129.0,419,66.0,361.9999999999999,51.0,7,1020.9999999999999,83.70442869301625,345.0,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,247.00000000000003,0.0,2009-04-17T03:28:31,0.0,0.4343413142177499,424.8355377876065,114.99999999999999,Choa_Land_Midstream,2817.724371682548,129.0,419,66.0,298.8252320943202,51.0,7,1022.9999999999999,84.12135371485316,341.00000000000017,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,462.0,0.0,2009-05-03T03:28:34,0.0,0.33725101160201804,627.0000000000001,112.0,Choa_Land_Midstream,2893.046065259117,129.0,419,66.0,517.0,51.0,7,1142.9999999999998,77.42672518855139,461.99999999999994,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,577.9999999999999,0.0,2009-10-10T03:28:12,0.0,1.288758958835685,646.0,132.0,Choa_Land_Midstream,2849.9999999999995,129.0,408,66.0,585.2094551621794,51.0,7,1105.9999999999995,211.01025041962075,378.99999999999994,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,466.0301535860222,0.6293066644866517,2009-12-13T03:29:07,4.0,1.9778587103339067,523.0,177.0,Choa_Land_Midstream,2455.9999999999995,129.0,155,66.0,463.0,51.0,7,985.9999999999998,86.76271563374125,413.0,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,519.9999999999999,0.0,2010-01-14T03:29:40,4.0,1.6871736006543085,527.9999999999997,179.99999999999997,Choa_Land_Midstream,2436.9999999999995,129.0,419,66.0,421.00000000000006,51.0,7,911.9999999999998,67.0565640574596,327.9999999999999,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,636.0,0.9985920738298316,2010-02-15T03:30:04,0.0,0.0,597.0,,Choa_Land_Midstream,3157.0,129.0,1,66.0,475.0,51.0,7,1120.0,0.0,385.0,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,,1.0,2010-03-03T03:30:13,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1085.9999999999998,0.0,2010-03-19T03:30:19,0.0,0.0,1060.0000000000002,135.0,Choa_Land_Midstream,2664.0,129.0,419,66.0,896.0364638979839,51.0,7,1133.9845097800996,82.98810265411852,456.00000000000006,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,1.0,2010-04-04T03:30:22,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,457.0,0.0,2010-04-20T03:30:22,0.0,1.3402606919481725,598.3995610559044,112.99999999999999,Choa_Land_Midstream,2691.5926552477627,129.0,419,66.0,510.4445485297944,51.0,7,1107.0,83.74344524787183,451.99999999999994,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,302.0,0.0,2010-07-09T03:30:22,0.0,0.5474089236021557,470.9999999999998,121.0,Choa_Land_Midstream,2887.928051879765,129.0,419,66.0,389.00000000000006,51.0,7,1066.9999999999998,91.01054946124138,404.99999999999994,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,309.00000000000006,0.0,2010-10-29T03:30:40,0.0,1.4296879015960307,408.9999999999999,145.0,Choa_Land_Midstream,2689.863035212432,129.0,419,66.0,348.0,51.0,7,1011.9999999999999,68.51575779187465,369.00000000000006,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,312.9999999999999,0.0,2010-11-14T03:30:52,0.0,1.693212720100038,399.00000000000006,159.0,Choa_Land_Midstream,2616.8569401376994,129.0,419,66.0,314.1294815949452,51.0,7,959.0,75.27306847003308,308.00000000000006,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,320.0,0.0,2011-01-01T03:31:20,0.0,1.7600359985154275,372.00000000000006,179.99999999999997,Choa_Land_Midstream,2635.9844843322176,129.0,419,66.0,318.54780029305596,51.0,7,936.9999999999999,64.48400639130644,328.9999999999999,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,620.0,0.7240555540416564,2011-02-18T03:31:37,0.0,1.065877420042386,629.9999999999999,160.0,Choa_Land_Midstream,2684.0,129.0,117,66.0,546.0,51.0,7,1104.0000000000002,79.45174653687346,405.00000000000006,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,628.9999999999999,0.0,2011-03-06T03:31:42,0.0,1.8900701470652594,710.0000000000003,146.0,Choa_Land_Midstream,2561.0,129.0,419,66.0,579.9999999999998,51.0,7,1008.9999999999997,73.63087586839349,362.99999999999994,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,,1.0,2011-03-22T03:31:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,,1.0,2011-07-12T03:31:41,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,,1.0,2011-10-16T03:31:26,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,458.0,0.9956218037805089,2011-11-01T03:31:31,4.0,0.0,429.0,147.0,Choa_Land_Midstream,2413.0,129.0,2,66.0,331.0,51.0,7,964.0,0.0,342.0,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,407.9999999999999,0.0,2011-11-17T03:31:45,0.0,1.9214763166005389,492.99999999999994,161.0,Choa_Land_Midstream,2551.0340522133934,129.0,346,66.0,386.9999999999997,51.0,7,962.0,120.02291277376169,330.9999999999997,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,,1.0,2012-01-20T03:32:10,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,962.3797569635447,0.30196837161984186,2012-02-05T03:32:15,0.0,0.4633846630184055,914.9999999999998,169.0,Choa_Land_Midstream,2771.0,129.0,294,66.0,740.3771120150188,51.0,7,1034.0,80.62445069624792,343.0,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,541.0,0.0,2012-02-21T03:32:18,0.0,1.821563769243807,618.0000000000002,157.0,Choa_Land_Midstream,2579.0,129.0,419,66.0,489.0000000000001,51.0,7,939.0,78.93724622075216,342.9999999999998,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,,1.0,2012-03-24T03:32:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,642.0000000000001,0.0,2012-04-09T03:32:13,0.0,0.0,702.0,115.99999999999999,Choa_Land_Midstream,3279.9999999999995,129.0,419,66.0,549.0000000000001,51.0,7,1180.29678740311,88.71195660729356,408.9999999999999,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,598.0,0.04984966981860463,2012-04-25T03:32:27,0.0,1.0523572584461194,738.0,108.99999999999999,Choa_Land_Midstream,2808.2072055596195,129.0,401,66.0,620.0000000000001,51.0,7,1145.9999999999998,96.09199424387633,510.0,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,334.99999999999994,0.0,2012-05-11T03:32:50,0.0,0.4061164310337068,500.0000000000001,107.99999999999999,Choa_Land_Midstream,2898.9999999999995,129.0,384,66.0,371.0,51.0,7,1019.0000000000001,89.48069122045929,339.0,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,466.0,0.04816924180904891,2012-06-12T03:32:33,0.0,0.39652574402854945,647.0,116.00000000000001,Choa_Land_Midstream,3203.944036376355,129.0,403,66.0,550.0000000000001,51.0,7,1194.9999999999998,82.47523768239104,523.0,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,1342.0000000000002,0.39779818513774956,2012-10-02T03:33:46,0.0,0.0,1341.0000000000002,121.99999999999999,Choa_Land_Midstream,3033.9999999999995,129.0,250,66.0,1189.0,51.0,7,1261.9999999999998,98.41952359161303,473.0,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,989.2016280525986,0.8048795996039639,2012-12-05T03:34:08,0.0,0.0,915.0,172.0,Choa_Land_Midstream,3093.0,129.0,79,66.0,755.0,51.0,7,1191.0,112.27673710346305,403.0,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,680.0000000000001,0.0,2013-01-22T03:34:20,4.0,0.8322480083132552,682.9999999999999,175.0,Choa_Land_Midstream,2384.512100126909,129.0,419,66.0,611.9999999999999,51.0,7,944.9999999999998,69.49682300992933,350.0,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,607.0,0.0,2013-02-07T03:34:23,0.0,1.6493149149780784,672.0000000000002,165.99999999999997,Choa_Land_Midstream,2546.0155539096395,129.0,419,66.0,531.0,51.0,7,977.9999999999998,71.17584275852774,335.99999999999994,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,654.0,0.27229292131055227,2013-03-27T03:34:12,0.0,0.319737695039384,724.0,124.0,Choa_Land_Midstream,3082.523842432619,129.0,311,66.0,570.4213740458015,51.0,7,1158.4327811283304,114.6705191578791,383.0,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,369.99999999999994,0.0,2013-05-14T03:34:02,0.0,0.4752220893423825,553.9999999999997,107.0,Choa_Land_Midstream,2978.0000000000005,129.0,419,66.0,452.00000000000006,51.0,7,1109.9999999999998,83.72057570545337,435.0,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,392.00000000000006,0.0,2013-11-22T03:34:22,0.0,0.27569506593209836,450.99999999999994,163.0,Choa_Land_Midstream,3037.0,129.0,419,66.0,380.99999999999994,51.0,7,1079.9999999999998,99.64235788027139,419.99999999999994,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,508.9999999999999,0.0,2013-12-08T03:34:31,0.0,0.7891934199690839,573.9999999999999,173.0,Choa_Land_Midstream,2757.0,129.0,419,66.0,489.9999999999999,51.0,7,1013.9999999999999,65.85316096667405,429.0,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,397.9999999999999,0.0,2014-01-09T03:34:36,0.0,1.8127870311976397,457.0,178.0,Choa_Land_Midstream,2569.0,129.0,419,66.0,376.0,51.0,7,901.0000000000001,66.0068863949416,326.9999999999998,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,624.0,0.0,2014-01-25T03:34:56,4.0,1.9311400948529311,679.0000000000001,173.0,Choa_Land_Midstream,2461.0000000000005,129.0,419,66.0,568.0,51.0,7,912.9237061569768,66.12477605037675,331.99999999999983,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,1017.0,0.956018203122871,2014-02-10T03:35:00,0.0,0.9682458365518543,965.0,166.0,Choa_Land_Midstream,2809.0,129.0,16,66.0,869.0,51.0,7,1288.0,88.18482012228635,536.0,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,1148.018961927424,0.43318709067952865,2014-02-26T03:34:52,0.0,0.0,1051.0,150.0,Choa_Land_Midstream,2702.9999999999995,129.0,235,66.0,937.9999999999998,51.0,7,1184.0,163.4135693267503,437.99999999999994,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,450.00000000000006,0.0,2014-03-14T03:35:00,0.0,1.5005993869692456,542.6623067776457,135.0,Choa_Land_Midstream,2589.8480414976384,129.0,419,66.0,434.56678406935794,51.0,7,1016.1098072886853,82.31594297871673,378.99999999999994,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,545.3038410596026,0.7954873695397442,2014-03-30T03:35:07,0.0,0.6244997998398398,660.0,120.0,Choa_Land_Midstream,2891.0,129.0,80,66.0,546.0000000000001,51.0,7,1205.0,200.24741532351922,455.00000000000006,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,272.0,0.0,2014-11-09T03:36:24,0.0,0.7431599219485848,355.99999999999994,151.99999999999997,Choa_Land_Midstream,2769.000000000001,129.0,419,66.0,276.9999999999999,51.0,7,979.0000000000003,77.27771236820386,323.0000000000001,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,395.99999999999983,0.0,2014-11-25T03:36:27,0.0,1.2504873424138643,477.0,164.0,Choa_Land_Midstream,2612.9999999999995,129.0,419,66.0,403.0,51.0,7,1007.0,70.76524687754909,393.99999999999994,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,244.99999999999991,0.0,2014-12-11T03:36:35,0.0,1.1754267472360007,317.9999999999999,173.0,Choa_Land_Midstream,2677.0000000000005,129.0,419,66.0,247.00000000000003,51.0,7,920.9999999999999,76.99965546363724,315.9999999999999,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,793.1964694181996,0.0,2014-12-27T03:36:41,0.0,0.5474089236021557,777.177606868181,178.0,Choa_Land_Midstream,3027.885117885568,129.0,419,66.0,718.9582992641045,51.0,7,1227.0,121.18837438372846,543.0,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,675.0000000000001,0.6123116331035232,2015-01-28T03:36:48,4.0,0.0,671.0000000000001,171.0,Choa_Land_Midstream,2174.0,129.0,161,66.0,628.9999999999999,51.0,7,947.0,66.65920460276462,390.9999999999999,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,640.0,0.6448211025424423,2015-03-01T03:37:01,0.0,1.7959955456514918,655.9999999999999,146.0,Choa_Land_Midstream,2679.0,129.0,150,66.0,534.0,51.0,7,1057.0,179.7825125595431,338.0,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,1008.0,0.674732721112534,2015-03-17T03:37:08,0.0,0.0,998.0000000000001,131.0,Choa_Land_Midstream,3128.0267932489455,129.0,140,66.0,845.0,51.0,7,1233.9999999999998,94.42454605641096,440.99999999999994,30.804897,
