system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138043_19990208,0.0,138.53508,1575.0000000000002,0.0,1999-02-08T04:09:46,0.0,0.0,1978.6538514537692,197.00000000000014,Ganges_Land_Upstream,2399.9999999999995,138.0,603,66.0,2139.834741784037,43.0,5,3675.714794247473,602.5991730368471,3734.759295499022,50.477604,
1_1_LT05_138043_19990224,11.0,133.981232,1485.268308858361,0.0,1999-02-24T04:09:51,0.0,0.0,1912.0,184.00000000000009,Ganges_Land_Upstream,2351.9999999999995,138.0,604,66.0,2053.4746770555666,43.0,5,3585.723091423185,502.7406860300018,3712.507205850721,46.145554,
1_1_LT05_138043_19990312,35.0,128.725891,1560.466596858639,0.0,1999-03-12T04:09:39,0.0,0.0,1863.9999999999998,168.00000000000006,Ganges_Land_Upstream,2454.999999999999,138.0,604,66.0,2024.9999999999993,43.0,5,3647.0,446.50110051507494,3725.4644147682634,41.127354,
1_1_LT05_138043_19990328,1.0,122.455299,1693.5176799796484,0.0,1999-03-28T04:09:22,0.0,0.0,2233.5601518026556,150.00000000000006,Ganges_Land_Upstream,2816.910706507535,138.0,604,66.0,2382.0,43.0,5,3880.29604159678,423.9852318529681,3926.000000000001,36.038616,
1_1_LT05_138043_19990413,11.0,114.877823,2285.0,0.9906471642721676,1999-04-13T04:09:19,0.0,0.0,2482.0,132.0,Ganges_Land_Upstream,3035.0,138.0,6,66.0,2681.0,43.0,5,4245.0,173.1460526710174,3977.0,31.521587,
1_1_LT05_138043_19990531,31.0,90.259033,,1.0,1999-05-31T04:08:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,25.850365,
1_1_LT05_138043_19991123,4.0,148.428467,684.7394127047544,0.041542178691122617,1999-11-23T04:05:59,0.0,1.0301575072754257,994.3443021016493,199.00000000000003,Ganges_Land_Upstream,2359.9969992498127,138.0,546,66.0,947.1377819802783,43.0,5,1803.0774540655775,436.5742743174412,1165.1290822407627,51.358803,
1_1_LT05_138043_19991209,10.0,148.507294,657.7206006006008,0.0530058974825284,1999-12-09T04:05:42,0.0,1.2052624538207195,986.5527149487953,206.99999999999997,Ganges_Land_Upstream,2521.6622222222218,138.0,505,66.0,943.0,43.0,5,2199.0,524.5393515648417,1296.545719844358,54.266685,
1_1_LT05_138043_19991225,0.0,147.007324,996.6740558292286,0.0,1999-12-25T04:05:41,0.0,1.1560653232516818,1232.4432251042988,211.00000000000009,Ganges_Land_Upstream,1957.859451311426,138.0,587,66.0,1285.8131139175916,43.0,5,2450.2431328036328,577.0978127041228,2082.472952086553,55.801178,
1_1_LT05_138043_20000110,4.0,144.292358,1092.5443941679232,0.0,2000-01-10T04:05:36,0.0,0.9133558214695641,1404.358049581839,211.00000000000009,Ganges_Land_Upstream,1952.4988400323712,138.0,598,66.0,1516.9999999999993,43.0,5,2563.0,550.5424047546236,2290.4782037239866,55.693069,
1_1_LT05_138043_20000126,0.0,140.716599,1112.4333333333334,0.0,2000-01-26T04:05:08,0.0,0.7345293663265967,1489.4974639094812,206.00000000000009,Ganges_Land_Upstream,2149.730358051926,138.0,601,66.0,1598.7362392618518,43.0,5,2802.788542544229,637.5125497771284,2540.3698004327966,53.907551,
1_1_LT05_138043_20000211,1.0,136.488678,1046.4960095770152,0.0,2000-02-11T04:04:39,0.0,0.7813446995365629,1264.0000000000002,197.00000000000014,Ganges_Land_Upstream,1652.392464611042,138.0,604,66.0,1282.530198296327,43.0,5,1830.261565836299,347.9102003189404,1545.604826686545,50.639954,
1_1_LT05_138043_20000415,22.0,112.452141,1245.1629023458806,0.0,2000-04-15T04:05:08,0.0,0.0,1638.9999999999995,134.00000000000003,Ganges_Land_Upstream,2802.5969732124026,138.0,604,66.0,1712.0,43.0,5,2932.833475661828,293.63684193406544,2410.55531628533,31.637695,
1_1_LT05_138043_20000517,49.0,95.482132,,1.0,2000-05-17T04:06:23,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,26.761761,
1_1_LT05_138043_20000602,30.0,89.173462,1373.9017566688353,0.8283884544438961,2000-06-02T04:06:40,0.0,0.0,1705.0,113.0,Ganges_Land_Upstream,4102.0,138.0,100,66.0,1471.0,43.0,5,2419.0,247.16446670183024,1248.0,26.377781,
1_1_LT05_138043_20000618,30.0,86.302574,770.0000000000001,0.7003000701462682,2000-06-18T04:07:01,0.0,1.3308182322273483,1095.0,115.0,Ganges_Land_Upstream,2405.9999999999995,138.0,142,66.0,1137.3860969003913,43.0,5,2585.0,628.5577770116734,1652.0,26.814331,
1_1_LT05_138043_20000704,37.0,87.289551,687.0,0.028584604193188024,2000-07-04T04:07:23,4.0,1.8235282016028203,1089.9999999999998,118.0,Ganges_Land_Upstream,1914.9999999999998,138.0,336,66.0,1015.0,43.0,5,1462.4547677261614,548.3719389672598,864.0000000000001,27.568489,
1_1_LT05_138043_20000906,65.0,119.214035,,1.0,2000-09-06T04:08:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,32.648472,
1_1_LT05_138043_20001008,11.0,137.600525,1000.0000000000001,0.5450235119898158,2000-10-08T04:09:05,0.0,1.958252906318647,1180.923617979998,162.0,Ganges_Land_Upstream,2074.0,138.0,246,130.0,1059.9999999999998,43.0,5,1415.0000000000002,373.7833478893392,790.8537430683919,39.324154,
1_1_LT05_138043_20001024,14.0,143.848022,931.0000000000001,0.0,2000-10-24T04:09:19,0.0,0.8548151873399414,1233.9999999999998,176.00000000000003,Ganges_Land_Upstream,2383.9999999999995,138.0,542,66.0,1130.9999999999993,43.0,5,1906.6075314830664,235.24672129469465,1125.0,43.569889,
1_1_LT05_138043_20001109,4.0,147.765259,1024.0,0.0,2000-11-09T04:09:26,0.0,0.6018095642355563,1212.0,189.00000000000003,Ganges_Land_Upstream,2211.2186338953984,138.0,561,66.0,1152.0,43.0,5,2022.9250779318497,332.45810968066667,1162.9999999999998,47.822407,
1_1_LT05_138043_20001211,9.0,149.36499,,1.0,2000-12-11T04:09:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.15377,
1_1_LT05_138043_20001227,46.0,147.708221,469.9159497021841,0.0,2000-12-27T04:10:17,0.0,1.069160096268786,691.0,210.00000000000003,Ganges_Land_Upstream,2561.2103722971874,138.0,594,66.0,664.0,43.0,5,1887.0000000000005,456.4582845330172,968.9999999999998,55.319405,
1_1_LT05_138043_20010112,0.0,144.937149,1046.229765909247,0.0,2001-01-12T04:10:25,0.0,0.2823689417277593,1304.3686405337778,208.00000000000009,Ganges_Land_Upstream,2245.546368715084,138.0,599,66.0,1424.0050530211374,43.0,5,2871.983805668016,541.1987349980218,2252.348529239424,54.799084,
1_1_LT05_138043_20010128,0.0,141.375946,1356.9999999999995,0.0,2001-01-28T04:10:32,0.0,0.23017286479320628,1587.9999999999998,203.00000000000003,Ganges_Land_Upstream,2002.9474739633865,138.0,602,66.0,1656.0,43.0,5,2772.5591332523286,398.7922687704544,2334.967465967278,52.602913,
1_1_LT05_138043_20010213,1.0,137.239838,1173.9671073847148,0.0,2001-02-13T04:10:36,0.0,0.1626229027524328,1468.4982135517118,192.0000000000001,Ganges_Land_Upstream,1912.0000000000002,138.0,604,66.0,1609.0000000000002,43.0,5,2840.9017808958447,472.3079500580753,2627.933385579937,48.96394,
1_1_LT05_138043_20010317,8.0,127.028893,1244.803629848886,0.0,2001-03-17T04:10:44,0.0,0.0,1676.0,161.00000000000009,Ganges_Land_Upstream,2154.7416198096885,138.0,604,66.0,1806.649113621063,43.0,5,2958.225802047782,315.2049913481136,2816.0454545454545,39.133583,
1_1_LT05_138043_20010402,12.0,120.367668,,1.0,2001-04-02T04:10:40,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,34.114975,
1_1_LT05_138043_20010504,40.0,103.324356,,1.0,2001-05-04T04:10:48,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,26.972443,
1_1_LT05_138043_20010520,12.0,94.810905,,1.0,2001-05-20T04:10:47,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,25.582245,
1_1_LT05_138043_20010707,67.0,88.144272,705.0,0.08251279519887769,2001-07-07T04:11:00,0.0,1.0027938288292346,1205.0,115.00000000000004,Ganges_Land_Upstream,3081.9999999999995,138.0,460,66.0,1042.0,43.0,5,2304.5646277331857,552.0863085033552,1323.968838910717,26.922569,
1_1_LT05_138043_20010808,62.0,101.291313,,1.0,2001-08-08T04:10:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,28.901951,
1_1_LT05_138043_20031118,0.0,148.725693,737.0,0.0,2003-11-18T04:08:56,0.0,1.1331008487541088,963.6856413709991,195.00000000000003,Ganges_Land_Upstream,2163.759944908045,138.0,591,66.0,948.9999999999999,43.0,5,2043.0833437774158,541.7696976005482,1271.9999999999998,49.933289,
1_1_LT05_138043_20031204,0.0,149.447113,728.0,0.0,2003-12-04T04:09:07,0.0,1.1420118280209115,992.0379380603097,204.0000000000001,Ganges_Land_Upstream,2410.7041214382625,138.0,592,66.0,953.9999999999998,43.0,5,2009.988423595731,621.4763460874707,1232.9999999999998,53.133667,
1_1_LT05_138043_20031220,4.0,148.478226,620.0,0.0,2003-12-20T04:09:15,0.0,1.2801475381422982,837.765143721634,209.00000000000009,Ganges_Land_Upstream,2495.0,138.0,587,66.0,784.0338622933405,43.0,5,1980.00539311241,340.5196446943321,1012.9999999999997,55.052853,
1_1_LT05_138043_20040206,6.0,139.073929,1336.0,0.5659504819308412,2004-02-06T04:09:28,0.0,1.4907119849998598,1575.0000000000002,197.99999999999997,Ganges_Land_Upstream,1915.0,138.0,240,66.0,1580.0000000000002,43.0,5,2437.0,520.9878797207979,2119.0,51.012672,
1_1_LT05_138043_20040309,13.0,129.525436,1284.9663810151615,7.729079525083789E-4,2004-03-09T04:09:39,0.0,0.0,1656.016825355419,170.00000000000006,Ganges_Land_Upstream,2222.9496890898804,138.0,604,66.0,1739.9760091611793,43.0,5,2745.865802767406,439.6056104602461,2566.978805651826,41.820721,
1_1_LT05_138043_20040325,7.0,123.480911,1400.2078859060402,0.5179067834039126,2004-03-25T04:09:41,0.0,0.0,1809.0710372365118,152.0,Ganges_Land_Upstream,2545.448678239574,138.0,283,66.0,1853.9999999999998,43.0,5,2866.0,389.52614413364796,2490.0,36.654709,
1_1_LT05_138043_20040426,9.0,107.698051,1120.0,0.0,2004-04-26T04:10:36,0.0,0.0,1501.9999999999998,120.00000000000004,Ganges_Land_Upstream,2803.0,138.0,604,66.0,1561.0,43.0,5,2761.0000000000005,371.76343878027103,2248.0,28.196205,
1_1_LT05_138043_20040512,24.0,98.790764,1177.4615384615386,0.17500194850744338,2004-05-12T04:11:04,0.0,0.0,1612.0000000000002,112.00000000000009,Ganges_Land_Upstream,2692.354405502784,138.0,495,66.0,1614.8491343775763,43.0,5,2485.0,618.8934268454223,1956.757363253857,25.975365,
1_1_LT05_138043_20040528,25.0,91.348289,1036.224250559284,0.11063625263048514,2004-05-28T04:11:30,0.0,0.0,1325.9999999999998,109.00000000000003,Ganges_Land_Upstream,2970.759310618066,138.0,536,66.0,1297.0,43.0,5,2360.0000000000005,395.4781358481779,1561.0,25.204895,
1_1_LT05_138043_20040629,46.0,86.977486,1126.0,0.919130446078304,2004-06-29T04:12:27,0.0,0.0,1434.0,112.0,Ganges_Land_Upstream,2753.0,138.0,49,66.0,1317.0,43.0,5,2089.0,253.10502912512376,1225.0,26.105453,
1_1_LT05_138043_20041003,10.0,137.071808,1096.0,0.0977046582317945,2004-10-03T04:14:49,0.0,0.8557152100494996,1418.0594825286744,154.00000000000003,Ganges_Land_Upstream,1778.0,138.0,312,66.0,1441.0,43.0,5,2170.6488549618325,543.9415052198517,1828.0,37.15456,
1_1_LT05_138043_20041019,9.0,143.99379,876.3410696266395,0.0,2004-10-19T04:15:10,0.0,0.9552219530516647,1220.2966895690195,169.0,Ganges_Land_Upstream,1546.959156492786,138.0,280,66.0,1254.0000000000002,43.0,5,1909.5656448814345,428.05108715465906,1566.1204563544707,41.415684,
1_1_LT05_138043_20041104,0.0,148.544556,1257.0,0.09027434984801647,2004-11-04T04:15:30,0.0,0.9032195274234636,1627.357297427266,182.99999999999997,Ganges_Land_Upstream,2107.709600477042,138.0,334,66.0,1631.9999999999998,43.0,5,2683.1414141414143,697.5238153576864,2479.0,45.797379,
1_1_LT05_138043_20041120,1.0,150.831665,1294.9604680021273,0.0,2004-11-20T04:15:43,0.0,0.9231669691131732,1543.0000000000005,195.0,Ganges_Land_Upstream,1950.0000000000002,138.0,372,66.0,1574.0,43.0,5,2479.0,590.790315039908,2357.0305770887167,49.762226,
1_1_LT05_138043_20041206,1.0,151.16304,1186.0,0.0,2004-12-06T04:16:07,0.0,0.5802467769132061,1558.8567831753553,203.00000000000003,Ganges_Land_Upstream,2300.5809076116434,138.0,372,66.0,1610.1918254764294,43.0,5,2764.3271650629167,708.9433318977162,2585.6030855539975,52.770668,
1_1_LT05_138043_20050107,0.0,147.427582,1418.169734978758,0.0,2005-01-07T04:16:36,0.0,0.8605296753354551,1743.0,207.00000000000003,Ganges_Land_Upstream,2350.65371024735,138.0,370,66.0,1727.0000000000002,43.0,5,2984.5595854922285,693.7322720061323,2745.7914963205235,54.329967,
1_1_LT05_138043_20050208,45.0,140.234421,1913.0,0.7719726689355955,2005-02-08T04:17:01,0.0,0.5896221849520711,2215.0,193.0,Ganges_Land_Upstream,2680.0,138.0,90,66.0,2286.758293838863,43.0,5,3131.0,578.5889166277252,2920.0,49.236038,
1_1_LT05_138043_20050224,3.0,135.819641,1585.6235007115267,0.282559559377517,2005-02-24T04:17:18,0.0,1.1960683863287611,1907.9999999999998,179.0,Ganges_Land_Upstream,2215.9999999999995,138.0,272,66.0,1893.8409654861268,43.0,5,2944.3333333333335,757.8492532021419,2702.0,44.730423,
1_1_LT05_138043_20050413,0.0,116.880455,1173.1666666666667,0.0,2005-04-13T04:17:43,0.0,0.8628840165650592,1622.0,126.00000000000003,Ganges_Land_Upstream,2578.8403377470736,138.0,327,66.0,1648.8079257408067,43.0,5,2761.501953125,606.3182536166175,2361.367536646407,29.644325,
1_1_LT05_138043_20050429,57.0,107.816681,,1.0,2005-04-29T04:17:47,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,26.170776,
1_1_LT05_138043_20050515,25.0,98.499802,1292.0,0.0,2005-05-15T04:17:53,0.0,1.258992589896721,1711.9999999999998,105.0,Ganges_Land_Upstream,2789.0,138.0,287,66.0,1716.0,43.0,5,2400.0,578.7033754783658,1791.0,24.243172,
1_1_LT05_138043_20050531,27.0,91.076599,1201.0,0.9071016601283418,2005-05-31T04:18:02,0.0,0.7423074889580903,1564.0,103.0,Ganges_Land_Upstream,2656.0,138.0,28,66.0,1573.0,43.0,5,2724.0,367.4281600614229,2129.0,23.73893,
1_1_LT05_138043_20050920,80.0,130.972748,,1.0,2005-09-20T04:18:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,33.403904,
1_1_LT05_138043_20051107,0.0,150.057373,837.0,0.0,2005-11-07T04:18:48,0.0,1.2570787221094177,1199.0,184.0,Ganges_Land_Upstream,1886.0,138.0,9,66.0,1141.0,43.0,5,1671.0,486.7839533961146,1366.0,46.144474,
1_1_LT05_138043_20051123,35.0,151.95546,1639.0,0.5075342287807539,2005-11-23T04:19:11,0.0,1.1499191491521379,1808.0,195.0,Ganges_Land_Upstream,2072.0,138.0,11,130.0,1752.0,43.0,5,2311.0,464.69878273746974,1643.0,49.988777,
1_1_LT05_138043_20060126,0.0,144.473099,1274.8443686006826,0.0,2006-01-26T04:20:39,0.0,1.3280588939840268,1601.1272666777575,200.0000000000001,Ganges_Land_Upstream,1683.8616010854817,138.0,436,66.0,1601.0631344392175,43.0,5,2262.0,937.2495713105491,1998.1074136478514,51.547333,
1_1_LT05_138043_20060211,0.0,140.572937,1437.9999999999998,0.0,2006-02-11T04:21:02,0.0,1.3394348456115144,1636.9999999999995,189.00000000000006,Ganges_Land_Upstream,1752.0,138.0,474,66.0,1636.9999999999998,43.0,5,2254.547798066595,651.9151463018098,2097.0,47.92469,
1_1_LT05_138043_20060227,0.0,136.157135,1388.9999999999998,0.027129718635525202,2006-02-27T04:21:23,0.0,0.880157496034605,1754.0,175.0,Ganges_Land_Upstream,2106.9999999999995,138.0,490,66.0,1864.727324586423,43.0,5,2995.0,817.8777171053404,2857.0,43.191788,
1_1_LT05_138043_20060502,24.0,107.308205,1536.0,0.91544776701047,2006-05-02T04:22:32,0.0,1.6629588385661962,1921.0,105.0,Ganges_Land_Upstream,2255.0,138.0,9,66.0,1915.0,43.0,5,2277.0,567.8305259255081,1789.0,24.690231,
1_1_LT05_138043_20060518,4.0,97.844017,1304.0,0.02455119378556027,2006-05-18T04:22:44,0.0,1.3694243984219767,1752.9999999999998,99.0,Ganges_Land_Upstream,2231.0,138.0,59,66.0,1802.9999999999998,43.0,5,2558.0,836.065564231174,2166.0,22.962929,
1_1_LT05_138043_20060619,7.0,87.531441,1142.0,0.0662167779480918,2006-06-19T04:23:15,0.0,,1487.0,,Ganges_Land_Upstream,2125.0,138.0,0,130.0,1389.0,43.0,5,1333.0,,833.0,23.116272,
1_1_LT05_138043_20060907,40.0,124.344337,,0.8149047829362709,2006-09-07T04:24:17,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,29.686005,
1_1_LT05_138043_20061009,7.0,142.922501,,0.18197760515445183,2006-10-09T04:24:41,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,37.210686,
1_1_LT05_138043_20061025,0.0,148.790222,1100.0,0.2706476838741525,2006-10-25T04:24:51,0.0,2.0,1387.0,170.0,Ganges_Land_Upstream,1540.0,138.0,2,68.0,1523.0,43.0,5,1770.0,474.5,1601.0,41.788319,
1_1_LT05_138043_20061126,0.0,153.590622,1290.2014613778706,0.22182458236990477,2006-11-26T04:25:07,0.0,0.9300229241707157,1650.8717285015816,195.00000000000003,Ganges_Land_Upstream,1987.046522131888,138.0,279,66.0,1711.0,43.0,5,2496.0,738.4067637379532,2315.25,49.998184,
1_1_LT05_138043_20061212,12.0,153.140045,1688.0,0.0,2006-12-12T04:25:15,0.0,1.177982159725559,1890.9561878952115,203.00000000000006,Ganges_Land_Upstream,2139.972107688576,138.0,344,66.0,1900.3416767189385,43.0,5,2661.887931034483,588.0240143464206,2472.9159891598915,52.573139,
1_1_LT05_138043_20061228,10.0,151.282608,,1.0,2006-12-28T04:25:21,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,53.600231,
1_1_LT05_138043_20070113,81.0,148.443344,,1.0,2007-01-13T04:25:28,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,52.893044,
1_1_LT05_138043_20070129,27.0,144.919662,1462.5337112952461,0.0,2007-01-29T04:25:33,0.0,1.0255983161129028,1771.9999999999998,197.00000000000006,Ganges_Land_Upstream,2066.0,138.0,523,66.0,1855.9999999999998,43.0,5,3015.4820196149653,683.1925620497601,2993.106516290727,50.489063,
1_1_LT05_138043_20070318,0.0,130.996872,1637.0,0.0,2007-03-18T04:25:32,0.0,0.38631657717387824,2136.0,151.00000000000006,Ganges_Land_Upstream,2561.9181127982642,138.0,531,66.0,2260.9225190839693,43.0,5,3564.0951137635207,661.7192379913303,3600.8520208604955,36.410423,
1_1_LT05_138043_20070403,1.0,124.339188,1616.2735318741773,0.03956769114858021,2007-04-03T04:25:28,0.0,0.6621238933920824,2171.491254333438,132.0,Ganges_Land_Upstream,2658.592682130023,138.0,532,66.0,2278.498031496063,43.0,5,3562.844718931182,606.56989089003,3530.0733390854184,31.206459,
1_1_LT05_138043_20070419,0.0,115.975723,1618.0000000000002,0.09395702891585053,2007-04-19T04:25:21,0.0,0.9967120426946394,2156.275684578958,115.00000000000006,Ganges_Land_Upstream,2651.188942565754,138.0,436,66.0,2251.177215189873,43.0,5,3535.0,738.2785115052847,3369.0,26.82148,
1_1_LT05_138043_20070505,0.0,106.200409,1164.0,0.24951936816398648,2007-05-05T04:25:13,0.0,1.2354154346086887,1616.0,103.0,Ganges_Land_Upstream,2204.0000000000005,138.0,103,66.0,1636.0,43.0,5,2518.0,689.5053208786934,2272.0,23.809105,
1_1_LT05_138043_20080116,3.0,147.06308,1746.9098939929331,0.0,2008-01-16T04:21:43,0.0,1.5171534771827593,1982.3541907514452,204.00000000000003,Ganges_Land_Upstream,2088.9384503982624,138.0,442,66.0,1981.0,43.0,5,2854.0,744.8175810451902,2700.0,52.968506,
1_1_LT05_138043_20080217,0.0,139.096283,1608.9999999999998,0.0,2008-02-17T04:21:10,0.0,1.184416031626691,1880.0,185.0,Ganges_Land_Upstream,1992.669215166173,138.0,484,66.0,1864.0,43.0,5,2816.0,672.5039227677942,2685.0,46.409138,
1_1_LT05_138043_20080304,10.0,134.266937,1269.9999999999998,0.0,2008-03-04T04:20:51,0.0,0.9111551831502812,1565.9999999999998,169.00000000000003,Ganges_Land_Upstream,1670.9999999999998,138.0,510,66.00000000000004,1530.9999999999995,43.0,5,2243.0000000000005,409.11668588808425,1949.0910714285717,41.51812,
1_1_LT05_138043_20080320,29.0,128.546814,1461.9999999999998,0.7504416616871478,2008-03-20T04:20:31,0.0,0.0,1843.0,151.0,Ganges_Land_Upstream,2098.0,138.0,154,130.0,1825.0,43.0,5,2890.0872483221474,507.3479597974911,2580.192015209125,36.270626,
1_1_LT05_138043_20080405,26.0,121.492615,1565.0,0.0562404198384038,2008-04-05T04:20:09,0.0,0.7709069468237766,2080.0,132.00000000000003,Ganges_Land_Upstream,2518.0,138.0,440,66.0,2148.0838815789475,43.0,5,3564.0,945.8894522419638,3271.2591463414637,31.305786,
1_1_LT05_138043_20080421,1.0,112.843193,1422.5857026807473,0.0,2008-04-21T04:19:46,0.0,0.7364213211066434,1923.6666666666667,117.00000000000001,Ganges_Land_Upstream,2514.0,138.0,427,66.0,1976.0,43.0,5,3322.0616375344985,806.6055364762896,3027.0,27.268951,
1_1_LT05_138043_20080523,66.0,94.414299,,1.0,2008-05-23T04:18:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,23.645226,
1_1_LT05_138043_20080912,32.0,125.214973,,0.8987425631965914,2008-09-12T04:15:45,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,32.346149,
1_1_LT05_138043_20081030,2.0,146.953888,984.3363215731638,0.0,2008-10-30T04:14:11,0.0,0.9620301296481883,1298.0,179.0,Ganges_Land_Upstream,1755.0,138.0,292,66.0,1324.0,43.0,5,1946.0,581.0199247733889,1686.0,44.650543,
1_1_LT05_138043_20081115,39.0,149.919388,1021.4279048063462,0.0,2008-11-15T04:13:51,0.0,1.4305098640255438,1356.5384615384614,191.99999999999997,Ganges_Land_Upstream,1802.982261640798,138.0,352,66.0,1353.25,43.0,5,1821.0,523.9623672538237,1601.7262372348782,48.773148,
1_1_LT05_138043_20081201,1.0,150.894684,1144.3488372093022,0.0,2008-12-01T04:14:23,0.0,0.6750907681270878,1585.8949406923264,201.0,Ganges_Land_Upstream,2202.396859083192,138.0,443,66.0,1670.9999999999998,43.0,5,2692.653008962868,720.6465231367611,2632.9795134443025,52.108082,
1_1_LT05_138043_20090102,54.0,148.050751,1480.0,0.0,2009-01-02T04:15:19,0.0,0.9078080355746418,1859.7235727943187,208.00000000000006,Ganges_Land_Upstream,2168.0,138.0,514,66.0,1864.0,43.0,5,2989.113043478261,758.6065951137854,3058.3331162487793,54.640759,
1_1_LT05_138043_20090118,0.0,145.019302,1342.398119122257,0.0,2009-01-18T04:15:45,0.0,0.8385058236607169,1693.9803899082567,205.0,Ganges_Land_Upstream,1978.1297256607556,138.0,521,66.0,1726.2239072256912,43.0,5,2876.199686765857,673.8424762867108,2916.67531779661,53.378922,
1_1_LT05_138043_20090203,0.0,141.330139,1524.2622159975097,0.0,2009-02-03T04:16:10,0.0,0.7964248226685932,1905.19523869505,197.00000000000003,Ganges_Land_Upstream,2211.616156547918,138.0,532,66.0,1922.0,43.0,5,3113.801262778112,686.1977440806908,3109.0,50.500641,
1_1_LT05_138043_20090219,0.0,137.122314,1547.4376508447303,0.0,2009-02-19T04:16:34,0.0,0.413277888240146,2008.3267961531208,184.00000000000006,Ganges_Land_Upstream,2415.0,138.0,556,66.0,2120.2028482111846,43.0,5,3500.3872950819677,745.3599057571411,3556.557008814331,46.29258,
