system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20170517,90.0,96.269913,,1.0,2017-05-17T04:27:18,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,20.715355,
1_2_LE07_137044_20170602,100.0,88.145607,,1.0,2017-06-02T04:27:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,20.553719,
1_2_LE07_137044_20170906,25.0,124.370667,1085.0,0.2327512030338762,2017-09-06T04:27:25,0.0,0.5406725855137473,1236.3029309284689,117.0,Ganges_Land_Midstream,2277.0,137.0,376,130.0,1063.0,44.0,7,1369.9999999999998,133.59837624753496,666.0,27.259113,
1_2_LE07_137044_20170922,22.0,135.38295,690.0,0.0,2017-09-22T04:27:24,4.0,1.6036842672175684,949.9999999999999,130.0,Ganges_Land_Midstream,2245.0000000000005,137.0,487,66.0,816.0,44.0,7,1326.0,168.00235102958865,628.0,30.615238,
1_2_LE07_137044_20171024,15.0,150.176224,1038.0,0.3874465049928675,2017-10-24T04:27:27,0.0,1.9595917942265424,1120.0,162.0,Ganges_Land_Midstream,1676.0,137.0,5,66.0,988.0,44.0,7,1138.0,202.99300480558426,682.0,39.497051,
1_2_LE07_137044_20171109,7.0,153.698959,616.0,5.94756232549687E-4,2017-11-09T04:27:26,4.0,1.6604253138052358,806.9999999999999,177.0,Ganges_Land_Midstream,2350.9999999999995,137.0,470,66.0,758.0,44.0,7,1613.0,186.52998724883705,822.9999999999999,44.019451,
1_2_LE07_137044_20171125,0.0,154.995346,807.9999999999998,0.0,2017-11-25T04:27:21,4.0,1.9658778108813924,935.0,189.0,Ganges_Land_Midstream,2055.0,137.0,473,66.0,907.0000000000001,44.0,7,1753.0,128.72127811352124,990.0000000000001,47.855469,
1_2_LE07_137044_20171227,0.0,152.562531,646.0000000000001,0.0,2017-12-27T04:27:03,0.0,1.999369659600537,783.0,200.0,Ganges_Land_Midstream,2046.9999999999998,137.0,478,66.0,751.9999999999999,44.0,7,1786.8670559684508,132.92074351263392,975.0,51.592335,
1_2_LE07_137044_20180112,55.0,149.634674,,1.0,2018-01-12T04:26:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.947033,
1_2_LE07_137044_20180128,0.0,146.014938,957.0000000000002,0.0,2018-01-28T04:26:34,0.0,1.3309474682886928,1008.0,191.0,Ganges_Land_Midstream,1914.0000000000002,137.0,489,66.0,993.0000000000001,44.0,7,1750.9999999999998,83.52472988236286,1060.0,48.603733,
1_2_LE07_137044_20180213,70.0,141.874664,,1.0,2018-02-13T04:26:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.806984,
1_2_LE07_137044_20180301,1.0,137.145248,887.9999999999999,0.0,2018-03-01T04:26:11,4.0,1.804804803318583,986.0000000000003,164.0,Ganges_Land_Midstream,2106.9272861554978,137.0,492,66.0,898.9999999999994,44.0,7,1705.0,98.63400402137877,937.0000000000001,39.98698,
1_2_LE07_137044_20180317,57.0,131.505402,,1.0,2018-03-17T04:26:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.681534,
1_2_LE07_137044_20180402,100.0,124.39962,,1.0,2018-04-02T04:25:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.537518,
1_2_LE07_137044_20180504,53.0,104.624657,,1.0,2018-05-04T04:25:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.358833,
1_2_LE07_137044_20180605,64.0,87.01226,,1.0,2018-06-05T04:24:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.234077,
1_2_LE07_137044_20180909,41.0,124.804779,,1.0,2018-09-09T04:22:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,28.617908,
1_2_LE07_137044_20181027,13.0,149.136414,684.993752044488,0.0,2018-10-27T04:21:45,0.0,1.7945437164057287,849.9999999999998,167.0,Ganges_Land_Midstream,2524.0497291290458,137.0,487,66.0,744.9999999999999,44.0,7,1624.9999999999998,115.99836882227842,757.0,40.932953,
1_2_LE07_137044_20181112,22.0,152.301697,275.99999999999994,0.05891197375615091,2018-11-12T04:21:24,4.0,0.0,438.0,181.0,Ganges_Land_Midstream,1259.0000000000002,137.0,214,66.0,437.0,44.0,7,939.9999999999999,43.3998244666361,529.9999999999999,45.35257,
1_2_LE07_137044_20181128,0.0,153.308044,348.3174383644017,0.0,2018-11-28T04:21:00,0.0,1.4694768840234778,496.29500881445574,193.0,Ganges_Land_Midstream,2045.3846701164293,137.0,485,66.0,536.4389927310489,44.0,7,1795.9999999999995,132.82412060525905,949.9999999999998,49.025375,
1_2_LE07_137044_20181214,10.0,152.531738,896.9999999999997,0.0,2018-12-14T04:20:34,0.0,1.4577490464761151,1007.9999999999999,200.0,Ganges_Land_Midstream,2017.0000000000005,137.0,482,66.0,958.0000000000002,44.0,7,1903.9999999999998,148.19961085578305,1125.0091271667432,51.479961,
1_2_LE07_137044_20181230,0.0,150.38472,602.6102572811411,0.0,2018-12-30T04:20:06,0.0,1.4474611477799169,751.0,202.0,Ganges_Land_Midstream,2248.744813116792,137.0,484,66.0,772.0,44.0,7,1953.2454151908694,154.34080701727527,1133.4781184009319,52.362526,
1_2_LE07_137044_20190115,0.0,147.230896,1130.0065709087944,0.0,2019-01-15T04:19:36,0.0,0.0,1235.0,200.0,Ganges_Land_Midstream,2318.9999999999995,137.0,489,66.0,1213.0000000000005,44.0,7,1924.0000000000002,107.83979897188128,1162.0,51.530308,
1_2_LE07_137044_20190131,0.0,143.382187,630.0000000000003,0.0,2019-01-31T04:19:05,0.0,1.5620659330435906,752.0000000000002,193.0,Ganges_Land_Midstream,2203.9999999999995,137.0,490,66.0,773.9999999999998,44.0,7,1873.0000000000002,126.63097599573594,1078.9999999999998,49.044289,
1_2_LE07_137044_20190320,5.0,127.795204,731.9999999999999,0.0,2019-03-20T04:17:36,0.0,1.672622936006274,871.9999999999999,147.0,Ganges_Land_Midstream,2482.2879951980794,137.0,487,66.0,724.0439376152943,44.0,7,1794.9999999999995,115.47614685754809,885.0000000000001,35.272823,
1_2_LE07_137044_20190421,3.0,111.016411,560.0,0.00626250678505748,2019-04-21T04:16:28,0.0,0.6493051841947839,774.0,114.0,Ganges_Land_Midstream,2765.3904796423817,137.0,480,66.0,616.5772377882469,44.0,7,1824.1234409391043,111.66020113045258,857.5322331893892,26.558578,
1_2_LE07_137044_20190507,10.0,100.775696,621.0,0.14514979757085023,2019-05-07T04:15:52,0.0,0.4797569846760579,886.0000000000003,104.0,Ganges_Land_Midstream,2959.0,137.0,411,66.0,749.0,44.0,7,1792.0,84.85603363808544,875.0,24.157646,
1_2_LE07_137044_20190523,32.0,91.57972,786.0,0.1520111803636831,2019-05-23T04:15:14,0.0,0.4379706240248529,1049.0,101.0,Ganges_Land_Midstream,2894.1469740634,137.0,412,66.0,872.0,44.0,7,1759.9999999999998,63.81697350112417,844.9999999999999,23.323524,
2_LC08_137044_20130412,19.89,119.209457,,0.12679480998595605,2013-04-12T04:26:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,26.428978,
2_LC08_137044_20130428,62.4,108.992409,,1.0,2013-04-28T04:26:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.89949,
2_LC08_137044_20130514,67.97,98.114365,,1.0,2013-05-14T04:26:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.010086,
2_LC08_137044_20130615,49.34,84.883942,,0.3978102444784486,2013-06-15T04:26:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.130898,
2_LC08_137044_20130717,63.08,90.169327,,1.0,2013-07-17T04:26:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.686775,
2_LC08_137044_20130802,38.31,98.702698,,1.0,2013-08-02T04:26:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,23.514107,
2_LC08_137044_20130919,45.94,133.240799,,0.0,2013-09-19T04:26:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,29.998535,
2_LC08_137044_20131021,79.89,149.030441,,1.0,2013-10-21T04:26:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,38.67564,
2_LC08_137044_20131106,5.87,153.021271,,0.0,2013-11-06T04:26:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,43.264122,
2_LC08_137044_20131224,0.08,152.8564,1065.6771255060728,0.0,2013-12-24T04:26:16,0.0,0.5023948574266099,1365.686406460296,200.0,Ganges_Land_Midstream,1676.3333333333333,137.0,499,322.0,1401.0,44.0,8,2022.0,402.67814966559024,1656.431831480398,51.584515,
2_LC08_137044_20140109,60.78,150.087219,,1.0,2014-01-09T04:26:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.281143,
2_LC08_137044_20140125,0.01,146.579834,1006.0208986415884,0.0,2014-01-25T04:25:56,0.0,0.4162504358944015,1314.0,193.0,Ganges_Land_Midstream,1723.0,137.0,548,322.0,1400.4142973192527,44.0,8,2228.0,398.58545170330336,2055.8333333333335,49.254074,
2_LC08_137044_20140210,4.18,142.517334,952.3726937269372,0.0,2014-02-10T04:25:44,0.0,0.6023338961481245,1321.0,183.0,Ganges_Land_Midstream,1771.125,137.0,560,322.0,1397.142857142857,44.0,8,2316.903184713376,354.71027899972273,2164.3333333333335,45.717945,
2_LC08_137044_20140226,0.58,137.903244,1131.9999999999998,0.0,2014-02-26T04:25:31,0.0,0.1690305804796811,1530.3,168.0,Ganges_Land_Midstream,2037.6216404886563,137.0,559,322.0,1597.3543307086613,44.0,8,2663.4,420.98402620700415,2582.4522292993634,41.061405,
2_LC08_137044_20140314,6.27,132.452133,1174.3333333333333,0.32023951761097286,2014-03-14T04:25:20,0.0,0.0,1533.2779966235228,149.0,Ganges_Land_Midstream,2177.1026785714284,137.0,381,322.0,1642.3986874487284,44.0,8,2786.9680306905375,247.35474899259103,2646.112171837709,35.816216,
2_LC08_137044_20140330,0.0,125.663048,1357.0,0.0,2014-03-30T04:25:03,0.0,0.8861360897052057,1779.6270459859704,130.0,Ganges_Land_Midstream,2540.0555555555557,137.0,541,322.0,1908.6432078559737,44.0,8,3175.6411075612355,542.3085318382695,3059.2526964560866,30.602718,
2_LC08_137044_20140415,22.4,116.984222,1122.1,0.0,2014-04-15T04:24:47,0.0,0.9419885002222191,1509.6666666666667,112.0,Ganges_Land_Midstream,2514.4467805519052,137.0,543,322.0,1581.5,44.0,8,3079.4425319267075,598.276998717763,2875.6,26.101456,
2_LC08_137044_20140501,18.12,106.531677,937.2,0.0,2014-05-01T04:24:33,0.0,1.9910519653127734,1193.875,99.0,Ganges_Land_Midstream,1859.150202976996,137.0,508,322.0,1099.179093742508,44.0,8,1543.0,545.1782208573726,985.5029635901777,22.938133,
2_LC08_137044_20140517,15.58,95.981171,774.0,0.07047183851426422,2014-05-17T04:24:20,4.0,1.1732487360773085,1126.25,93.0,Ganges_Land_Midstream,1757.2857142857142,137.0,284,386.0,954.0,44.0,8,1093.0,182.77989273618982,597.0,21.399773,
2_LC08_137044_20140602,82.56,88.042328,716.613196814562,0.0,2014-06-02T04:24:26,4.0,1.9198231285229777,1132.785894206549,92.0,Ganges_Land_Midstream,2154.5,137.0,264,322.0,853.5714285714286,44.0,8,1132.5472103004292,260.98302037337464,577.0,21.20253,
2_LC08_137044_20140720,63.01,91.174187,,1.0,2014-07-20T04:24:41,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,23.296013,
2_LC08_137044_20140906,76.27,123.348053,,1.0,2014-09-06T04:24:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,27.673874,
2_LC08_137044_20141008,2.68,143.170578,552.4961089494163,0.0,2014-10-08T04:25:01,4.0,1.9656777840534003,860.0,147.0,Ganges_Land_Midstream,2329.0,137.0,103,322.0,656.0,44.0,8,1114.0,207.7202855589892,496.0,35.071682,
2_LC08_137044_20141024,3.9,149.360184,704.7822374039283,0.0,2014-10-24T04:25:02,4.0,1.5152422183410499,948.5,163.0,Ganges_Land_Midstream,1733.41384736428,137.0,334,385.99999999999994,844.5666666666667,44.0,8,1086.3523985239851,207.6181209223371,598.135593220339,39.667336,
2_LC08_137044_20141109,32.66,153.005951,668.0,0.9937116146477457,2014-11-09T04:25:03,4.0,0.0,941.0,178.0,Ganges_Land_Midstream,1955.0,137.0,4,322.0,815.0,44.0,8,1091.0,42.39693385140015,613.0,44.164227,
2_LC08_137044_20141125,0.01,154.414963,740.0,0.0,2014-11-25T04:25:00,4.0,1.80596964346297,983.0,189.0,Ganges_Land_Midstream,2151.714285714286,137.0,519,322.0,866.2495107632093,44.0,8,1466.3333333333333,224.02247935761216,781.4285714285714,47.998062,
2_LC08_137044_20141211,73.34,153.985992,,1.0,2014-12-11T04:24:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.663723,
2_LC08_137044_20141227,89.96,152.120743,,1.0,2014-12-27T04:24:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.79108,
2_LC08_137044_20150112,33.05,149.232224,,1.0,2015-01-12T04:24:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.186661,
2_LC08_137044_20150128,0.01,145.626465,634.4572624028692,0.0,2015-01-28T04:24:46,4.0,1.8330302779823362,836.5714285714286,192.0,Ganges_Land_Midstream,2154.190743338008,137.0,560,322.0,737.9297977871041,44.0,8,1524.840661641541,66.70623192439467,849.6946987951808,48.88501,
2_LC08_137044_20150213,1.54,141.49086,728.4719309068475,0.0,2015-02-13T04:24:38,4.0,1.7787865618598149,941.3994053518336,181.0,Ganges_Land_Midstream,2075.25,137.0,560,322.0,838.0949720670392,44.0,8,1524.09157906145,76.93545233850742,875.462335355927,45.125168,
2_LC08_137044_20150301,28.97,136.757538,636.6540027137042,0.0,2015-03-01T04:24:35,4.0,1.9906798141461572,873.4308233296956,165.0,Ganges_Land_Midstream,2363.125,137.0,560,322.0,725.8888888888889,44.0,8,1572.7287593316744,127.94568102413534,834.8430315696842,40.329926,
2_LC08_137044_20150317,2.97,131.132401,629.2589016294509,0.005778327429238202,2015-03-17T04:24:24,0.0,1.9124459048765943,853.4545454545455,146.0,Ganges_Land_Midstream,2491.2920599666854,137.0,557,322.0,689.1049210770659,44.0,8,1666.8,144.2704069354692,850.8675330597356,35.042545,
2_LC08_137044_20150402,56.46,124.063995,696.5547795722392,0.310862836341278,2015-04-02T04:24:12,0.0,1.3905372163304368,1025.0,127.0,Ganges_Land_Midstream,3117.3333333333335,137.0,384,322.0,790.5,44.0,8,1758.019230769231,112.57865664512165,858.2336234539624,29.903595,
2_LC08_137044_20150418,20.93,115.079994,,1.0,2015-04-18T04:24:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,25.588913,
2_LC08_137044_20150504,58.32,104.50428,,1.0,2015-05-04T04:23:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.693001,
2_LC08_137044_20150520,31.48,94.288536,656.6363636363636,0.0,2015-05-20T04:23:51,0.0,1.4193177269087267,956.3927104722793,93.0,Ganges_Land_Midstream,3165.0638297872338,137.0,528,322.0,718.6321673278038,44.0,8,1780.3251992031874,228.9047690732848,793.5509542671949,21.394661,
2_LC08_137044_20150605,38.19,87.065765,,1.0,2015-06-05T04:23:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.367027,
2_LC08_137044_20150621,74.85,84.381401,,1.0,2015-06-21T04:24:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.001778,
2_LC08_137044_20150707,95.28,86.357811,,1.0,2015-07-07T04:24:17,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.76712,
2_LC08_137044_20150808,99.95,101.84314,,1.0,2015-08-08T04:24:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,24.389175,
2_LC08_137044_20150824,71.14,113.340881,,1.0,2015-08-24T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,25.830986,
2_LC08_137044_20150909,8.33,125.28347,826.4727047146403,0.0,2015-09-09T04:24:41,4.0,0.942358295927731,1114.0,120.0,Ganges_Land_Midstream,1884.0,137.0,373,322.0,1012.4354508196722,44.0,8,1097.434443963652,103.36520575741099,576.0,28.197754,
2_LC08_137044_20150925,8.89,135.982819,722.0,0.1650910767811853,2015-09-25T04:24:48,4.0,1.5837154730361453,965.0,134.0,Ganges_Land_Midstream,1992.116204379562,137.0,411,386.0,870.6666666666666,44.0,8,1269.390206579954,153.80208298344178,672.4444444444445,31.618713,
2_LC08_137044_20151011,49.71,144.375961,,1.0,2015-10-11T04:24:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,35.863674,
2_LC08_137044_20151027,4.25,150.126236,549.351978021978,0.061584253883078005,2015-10-27T04:24:55,0.0,1.6978825022624942,781.8364424345204,166.0,Ganges_Land_Midstream,2677.9333333333334,137.0,509,322.0,626.5868496763364,44.0,8,1571.849592268197,149.89531514278337,757.5,40.477154,
2_LC08_137044_20151112,0.09,153.374329,638.0,0.0,2015-11-12T04:24:55,0.0,1.0570399573111768,830.5714285714286,180.0,Ganges_Land_Midstream,2775.866666666667,137.0,556,322.0,718.5526315789473,44.0,8,1715.5293380140422,198.46647883811644,861.375,44.895035,
2_LC08_137044_20151128,13.48,154.451111,811.0,0.3477337357899962,2015-11-28T04:24:58,0.0,1.5067193546279898,1039.0,191.0,Ganges_Land_Midstream,2577.5,137.0,368,386.0,939.0,44.0,8,1777.46875,97.1369805071243,971.0,48.556461,
2_LC08_137044_20151214,46.63,153.750839,,1.0,2015-12-14T04:24:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.977375,
2_LC08_137044_20151230,8.07,151.696075,869.0,0.0,2015-12-30T04:24:56,4.0,1.5137296822816182,1100.0,200.0,Ganges_Land_Midstream,2334.2,137.0,560,322.0,1010.0000000000001,44.0,8,1669.2222222222222,116.25824082048379,886.0744101633394,51.808048,
2_LC08_137044_20160115,0.0,148.666779,742.0,0.0,2016-01-15T04:24:54,4.0,1.706589868595216,951.0,198.0,Ganges_Land_Midstream,2339.615832363213,137.0,560,322.0,845.0,44.0,8,1724.1492866256813,126.76461040405964,921.3684210526316,50.899734,
2_LC08_137044_20160131,66.58,144.980453,,1.0,2016-01-31T04:24:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,48.316147,
2_LC08_137044_20160216,0.01,140.757812,869.0,0.0,2016-02-16T04:24:44,4.0,1.5438488876036742,1123.0,178.0,Ganges_Land_Midstream,2277.3333333333335,137.0,560,322.0,974.0000000000001,44.0,8,1754.0,99.01803581073733,924.3931544865866,44.338432,
2_LC08_137044_20160303,10.75,135.922607,632.0,0.0,2016-03-03T04:24:42,0.0,1.953542047311049,780.0,162.0,Ganges_Land_Midstream,2514.6341463414633,137.0,560,322.0,636.9999999999999,44.0,8,1870.538322269161,157.31476002365753,960.3317610062894,39.406113,
2_LC08_137044_20160319,67.81,130.099915,,1.0,2016-03-19T04:24:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,34.088684,
2_LC08_137044_20160404,80.31,122.747047,,1.0,2016-04-04T04:24:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,29.029713,
2_LC08_137044_20160420,25.58,113.426994,964.8212560386472,0.7985969913569642,2016-04-20T04:24:22,0.0,0.0,1233.75,107.0,Ganges_Land_Midstream,3788.1256038647343,137.0,111,322.0,1025.2532942898977,44.0,8,2499.75,393.9678697713078,1242.381067961165,24.911507,
2_LC08_137044_20160506,25.46,102.744202,869.0,0.16850077906107436,2016-05-06T04:24:25,0.0,0.0,1119.0,97.0,Ganges_Land_Midstream,3105.0,137.0,465,322.0,1014.7142857142857,44.0,8,2365.1662320730115,173.10146844175196,1188.7285050348569,22.255859,
2_LC08_137044_20160522,59.72,92.835526,,1.0,2016-05-22T04:24:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.189583,
2_LC08_137044_20160607,66.89,86.29171,806.4,0.0,2016-06-07T04:24:30,0.0,0.688059723777579,1040.8482014388492,93.0,Ganges_Land_Midstream,3047.627065467475,137.0,557,322.0,944.8,44.0,8,2114.5440508628517,348.6149492874124,1061.2727272727273,21.33255,
2_LC08_137044_20160623,97.74,84.421181,,1.0,2016-06-23T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.022247,
2_LC08_137044_20160911,79.7,127.363815,,1.0,2016-09-11T04:25:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,28.657284,
2_LC08_137044_20160927,32.83,137.717148,626.4560357675111,0.0,2016-09-27T04:25:03,4.0,1.59880114926154,840.25,136.0,Ganges_Land_Midstream,1927.1967275494676,137.0,501,322.0,757.5214043732676,44.0,8,1222.0,152.83000183901598,676.0254777070064,32.254375,
2_LC08_137044_20161013,40.73,145.642029,,1.0,2016-10-13T04:25:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,36.614986,
2_LC08_137044_20161029,58.53,150.928528,,1.0,2016-10-29T04:25:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,41.242416,
2_LC08_137044_20161114,0.03,153.759796,574.0,0.0,2016-11-14T04:25:09,4.0,1.7505380518784444,787.9999999999999,182.0,Ganges_Land_Midstream,2248.277130594727,137.0,550,322.0,664.6784922394678,44.0,8,1445.5555555555557,138.45730127980167,769.952786377709,45.575386,
2_LC08_137044_20161130,0.07,154.487091,558.6012540640967,0.0,2016-11-30T04:25:09,0.0,1.9958333288074865,740.9938335046248,193.0,Ganges_Land_Midstream,2327.8587032303044,137.0,558,322.0,624.5245863435097,44.0,8,1683.159603421462,165.48949113341078,914.6389380530974,49.058895,
2_LC08_137044_20161216,0.29,153.51503,610.5527001862198,0.0,2016-12-16T04:25:05,4.0,1.999370412588997,812.0000000000001,199.0,Ganges_Land_Midstream,2323.79795282599,137.0,558,322.0,702.7152818128994,44.0,8,1611.3,173.481962961579,860.0909090909091,51.227806,
2_LC08_137044_20170101,11.31,151.253265,766.0000000000001,0.0,2017-01-01T04:25:01,4.0,1.9056173674220143,992.0,200.0,Ganges_Land_Midstream,2220.311976911977,137.0,560,322.0,882.0,44.0,8,1611.6591096455068,153.0606155353533,883.6563335955939,51.767967,
2_LC08_137044_20170117,0.01,148.090103,644.625,0.0,2017-01-17T04:24:58,0.0,1.9967320239607027,818.0,197.0,Ganges_Land_Midstream,2281.25,137.0,560,322.0,734.75,44.0,8,1651.5070915096169,160.21184062843523,930.3247138618059,50.561527,
2_LC08_137044_20170202,0.02,144.292755,676.544617156016,0.0,2017-02-02T04:24:51,0.0,1.9364916731037085,874.4375827084252,189.0,Ganges_Land_Midstream,2315.718223583461,137.0,560,322.0,780.6363636363636,44.0,8,1699.0457047140462,148.76670073242585,981.9615384615383,47.718071,
2_LC08_137044_20170218,0.07,139.978058,784.5987236511312,8.384513803005856E-5,2017-02-18T04:24:44,4.0,1.9346333302331427,991.0,176.0,Ganges_Land_Midstream,2101.1677130044845,137.0,560,322.0,893.0,44.0,8,1621.6610384128326,139.08740112986953,933.1111944027986,43.542786,
2_LC08_137044_20170306,39.58,134.988876,867.0000000000001,0.0,2017-03-06T04:24:38,0.0,1.9987240828047461,1196.9999999999998,159.0,Ganges_Land_Midstream,2441.0,137.0,560,322.0,995.0,44.0,8,1698.1483545647557,112.25472058105078,889.6816032887976,38.508251,
2_LC08_137044_20170322,3.88,128.94339,693.0,0.0,2017-03-22T04:24:27,0.0,1.5781673691018832,903.9999999999999,140.0,Ganges_Land_Midstream,2604.5014749262536,137.0,560,322.0,744.1,44.0,8,1733.7288188002474,119.59054885316051,913.75,33.191113,
2_LC08_137044_20170407,29.35,121.250504,712.169098143236,0.0,2017-04-07T04:24:21,0.0,0.3368521749300456,1055.0,121.0,Ganges_Land_Midstream,3354.2,137.0,560,322.0,798.9999999999999,44.0,8,1950.3771377137714,143.80353643717126,917.6909307875897,28.255878,
2_LC08_137044_20170423,100.0,111.608177,,1.0,2017-04-23T04:24:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,24.368912,
2_LC08_137044_20170509,99.92,100.897278,,1.0,2017-05-09T04:24:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.970718,
2_LC08_137044_20170525,33.73,91.405609,730.8,0.0011668448375849814,2017-05-25T04:24:21,0.0,0.3368521749300456,985.0,92.0,Ganges_Land_Midstream,3090.8571428571427,137.0,560,322.0,780.6666666666666,44.0,8,1907.9815680166148,161.75755348574629,889.9230769230769,21.156921,
2_LC08_137044_20170610,38.25,85.622391,576.5597216853499,0.0,2017-06-10T04:24:29,0.0,0.8108316550534694,833.0,93.0,Ganges_Land_Midstream,3031.6468622354255,137.0,559,322.0,678.2237442922375,44.0,8,1795.543429844098,180.11468517760815,789.6374781085815,21.441818,
2_LC08_137044_20170626,74.39,84.575317,,1.0,2017-06-26T04:24:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.173996,
2_LC08_137044_20170728,42.49,95.410477,704.3333333333334,0.0,2017-07-28T04:24:45,4.0,1.941798590806903,1013.9415475189236,102.0,Ganges_Land_Midstream,2392.2918733307893,137.0,547,322.0,862.0,44.0,8,1297.4285714285713,144.63905425470236,592.0,23.700203,
2_LC08_137044_20170914,52.09,129.262848,686.6763925729442,0.0,2017-09-14T04:24:55,0.0,1.9565663970629013,958.4595167443832,124.0,Ganges_Land_Midstream,2615.4289556252797,137.0,550,322.0,800.1403412217942,44.0,8,1579.569857993587,242.4331848380988,782.0,29.221947,
2_LC08_137044_20170930,73.94,139.233444,,1.0,2017-09-30T04:25:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,32.981026,
2_LC08_137044_20171016,5.28,146.708435,820.0000000000001,0.002277792916483257,2017-10-16T04:25:06,4.0,1.6201432459714804,1090.0,155.0,Ganges_Land_Midstream,2396.876835867045,137.0,556,322.0000000000001,948.5987193169689,44.0,8,1541.4212576516416,108.36026408449816,810.2934728450423,37.420296,
2_LC08_137044_20171101,6.88,151.549698,625.0,0.0,2017-11-01T04:25:07,4.0,1.8813667415808464,798.4670929922729,171.0,Ganges_Land_Midstream,2344.181818181818,137.0,560,322.0,696.6,44.0,8,1547.6523809523808,122.77673083514797,817.2307692307693,42.039722,
2_LC08_137044_20171203,0.02,154.401154,534.0,0.0,2017-12-03T04:24:58,0.0,1.8986568829527029,670.3951038115896,194.0,Ganges_Land_Midstream,2124.0891289669144,137.0,560,322.0,646.2987691160014,44.0,8,1756.2631578947369,131.84354591518684,1013.5740740740741,49.548126,
2_LC08_137044_20171219,91.82,153.177551,,1.0,2017-12-19T04:25:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.454494,
2_LC08_137044_20180104,6.64,150.737579,734.640904806786,0.0,2018-01-04T04:24:57,0.0,1.6,874.3602767730774,200.0,Ganges_Land_Midstream,2124.153916628493,137.0,560,322.0,852.4624633431085,44.0,8,1737.5327530920752,126.39175178895374,1061.9176049129992,51.695763,
2_LC08_137044_20180120,1.56,147.444946,670.7259832366216,0.0,2018-01-20T04:24:49,0.0,1.7599715906798041,746.3839604971905,196.0,Ganges_Land_Midstream,1829.013628620102,137.0,560,322.0,736.4975922953453,44.0,8,1645.3467336683418,92.28727359363778,1041.5645987478656,50.19614,
